# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((ln(-1.0*av_BE_H_subsurf+5.493078e-03)) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116529533488136; Max AE: 0.473767487295872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.511372521483402e+00,  1.085424627815320e-05,  1.750596216398772e+02, -4.745883862329323e+00, -4.885046468752333e-02, 
# 3   ,  9.563324420036720e-01,  7.112570711075102e-05,  2.178479039361390e+02, -4.489264119061577e+00, -2.993557150159533e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      19|log:-1.0000000000000e+00,5.4930775034928e-03|0|17|div|mult; ((ln(-1.0*av_BE_H_subsurf+5.493078e-03)) * (time / av_W_change_H)); $\left(\left(\ln{ \left(-1.0av_{BE, H, subsurf}+5.493e-03 \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (log(-1.0*av_BE_H_subsurf+5.493078e-03) .* (time ./ av_W_change_H)); av_BE_H_subsurf,time,av_W_change_H
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.450757646884210e-01, -9.944075197007892e-01,  1.481481481481480e-02, -2.348628596323048e+03,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.541964315138950e-01,  1.307189542483659e-02, -2.661779075832788e+03,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.149320165610660e-01,  1.169590643274853e-02, -2.974929555342528e+03,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.956915101746514e-01,  1.111111111111110e-02, -3.131504795097398e+03,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.767239877576801e-01,  1.058201058201057e-02, -3.288080034852268e+03,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.580350826834787e-01,  1.010101010101009e-02, -3.444655274607138e+03,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.396285277251370e-01,  9.661835748792261e-03, -3.601230514362008e+03,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.215065693772505e-01,  9.259259259259250e-03, -3.757805754116878e+03,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.036702823903455e-01,  8.888888888888880e-03, -3.914380993871748e+03,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.861198113902755e-01,  8.547008547008539e-03, -4.070956233626618e+03,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.518733304190899e-01,  7.936507936507929e-03, -4.384106713136357e+03,  2.753666566896139e-03,  2.422072626379634e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.351744548968904e-01,  7.662835249042138e-03, -4.540681952891227e+03,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.187558735134205e-01,  7.407407407407401e-03, -4.697257192646097e+03,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.403466645708384e+00, -5.629629629629750e-01,  1.076843367754633e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.496781215119418e-01, -2.814814814814875e-01,  2.153686735509265e+02,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.821813079126772e-01, -1.407407407407437e-01,  4.307373471018531e+02,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.131879521640959e-01, -1.125925925925950e-01,  5.384216838773162e+02,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.589829985259493e-01, -9.382716049382915e-02,  6.461060206527796e+02,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.134743668036510e-01, -8.042328042328215e-02,  7.537903574282428e+02,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.736090661781487e-01, -7.037037037037187e-02,  8.614746942037061e+02,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.376849987691238e-01, -6.255144032921944e-02,  9.691590309791694e+02,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.046756762019043e-01, -5.629629629629749e-02,  1.076843367754632e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.739232682998738e-01, -5.117845117845227e-02,  1.184527704530096e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.449851236064927e-01, -4.691358024691458e-02,  1.292212041305559e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.175511231587813e-01, -4.330484330484423e-02,  1.399896378081022e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.913964509762429e-01, -4.021164021164107e-02,  1.507580714856486e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.422929244431211e-01, -3.518518518518594e-02,  1.722949388407412e+03,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.191146390967303e-01, -3.311546840958676e-02,  1.830633725182876e+03,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.750963492810852e-01, -2.962962962963026e-02,  2.046002398733802e+03,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.541360120902023e-01, -2.814814814814874e-02,  2.153686735509265e+03,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.338107685524815e-01, -2.680776014109405e-02,  2.261371072284729e+03,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.491399369626199e-02, -2.447665056360760e-02,  2.476739745835655e+03,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.627887070910319e-02, -2.345679012345729e-02,  2.584424082611119e+03,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.050333137904517e-02, -2.165242165242211e-02,  2.799792756162045e+03,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.331839063036662e-02, -2.085048010973982e-02,  2.907477092937508e+03,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.575819426714068e-03, -2.010582010582054e-02,  3.015161429712971e+03,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.741889203855297e-03, -1.941251596424052e-02,  3.122845766488434e+03,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.565084259942568e-02, -1.876543209876583e-02,  3.230530103263898e+03,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.017770588907503e+00,  7.760141093474410e-02,  1.167484969726994e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.046917660718979e+00,  3.880070546737205e-02,  2.334969939453989e+02,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.972555020189262e-01,  1.552028218694882e-02,  5.837424848634972e+02,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.502937902877956e-01,  1.108591584782058e-02,  8.172394788088961e+02,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.263890520385777e-01,  9.700176366843012e-03,  9.339879757815955e+02,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.025579538246001e-01,  8.622378992749343e-03,  1.050736472754295e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.789283709904347e-01,  7.760141093474409e-03,  1.167484969726994e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.555776623948540e-01,  7.054673721340372e-03,  1.284233466699694e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.325538200673120e-01,  6.466784244562008e-03,  1.400981963672393e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.875953012610648e-01,  5.542957923910292e-03,  1.634478957617792e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.656901160521670e-01,  5.173427395649606e-03,  1.751227454590492e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.441771158871117e-01,  4.850088183421506e-03,  1.867975951563191e+03,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.230585509058863e-01,  4.564788878514358e-03,  1.984724448535891e+03,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.820018514358369e-01,  4.084284786039163e-03,  2.218221442481290e+03,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.620582725949721e-01,  3.880070546737204e-03,  2.334969939453989e+03,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.424990955253337e-01,  3.695305282606862e-03,  2.451718436426689e+03,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.233193094978039e-01,  3.527336860670186e-03,  2.568466933399388e+03,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.045134032567424e-01,  3.373974388467134e-03,  2.685215430372087e+03,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.860755059658104e-01,  3.233392122281004e-03,  2.801963927344787e+03,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.679994933918701e-01,  3.104056437389764e-03,  2.918712424317486e+03,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.502790687090476e-01,  2.984669651336311e-03,  3.035460921290186e+03,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.329078245246083e-01,  2.874126330916448e-03,  3.152209418262885e+03,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.158792908415847e-01,  2.771478961955146e-03,  3.268957915235585e+03,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.991869723719303e-01,  2.675910721887728e-03,  3.385706412208284e+03,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.828243777031610e-01,  2.586713697824803e-03,  3.502454909180984e+03,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.402025095487508e+00,  4.728132387706858e-03,  3.435162295163583e+02,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.373789395003021e+00,  3.152088258471239e-03,  5.152743442745375e+02,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.344790329224239e+00,  2.364066193853429e-03,  6.870324590327166e+02,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286858746778900e+00,  1.576044129235619e-03,  1.030548688549075e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.258254077028214e+00,  1.350894967916245e-03,  1.202306803307254e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229967088342042e+00,  1.182033096926715e-03,  1.374064918065433e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202020147882430e+00,  1.050696086157080e-03,  1.545823032823612e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147184766161205e+00,  8.596604341285196e-04,  1.889339262339971e+03,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120302830694052e+00,  7.880220646178097e-04,  2.061097377098150e+03,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093777918468414e+00,  7.274049827241321e-04,  2.232855491856329e+03,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067608041402724e+00,  6.754474839581226e-04,  2.404613606614508e+03,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041790342224223e+00,  6.304176516942478e-04,  2.576371721372687e+03,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016321390690996e+00,  5.910165484633573e-04,  2.748129836130866e+03,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.911973748494791e-01,  5.562508691419833e-04,  2.919887950889045e+03,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.419677160833455e-01,  4.976981460744061e-04,  3.263404180405404e+03,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.178534964395978e-01,  4.728132387706858e-04,  3.435162295163583e+03,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.940671621022208e-01,  4.502983226387484e-04,  3.606920409921762e+03,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.706042718299660e-01,  4.298302170642598e-04,  3.778678524679941e+03,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.474603727503036e-01,  4.111419467571181e-04,  3.950436639438120e+03,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.246310169663715e-01,  3.940110323089048e-04,  4.122194754196300e+03,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.021117739327864e-01,  3.782505910165486e-04,  4.293952868954479e+03,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.363708557900416e-01,  3.377237419790613e-04,  4.809227213229016e+03,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.150483863235104e-01,  3.260780957039212e-04,  4.980985327987196e+03,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.766424219861112e-01, -4.459164014979328e-03,  4.756465197454749e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.821577130971477e-01, -2.229582007489664e-03,  9.512930394909498e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.862515231376041e-01, -1.486388004993109e-03,  1.426939559236424e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.899899629104156e-01, -1.114791003744832e-03,  1.902586078981900e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.935862545761691e-01, -8.918328029958655e-04,  2.378232598727374e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.971114721883936e-01, -7.431940024965547e-04,  2.853879118472849e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.005960760557443e-01, -6.370234307113325e-04,  3.329525638218324e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.040552963325490e-01, -5.573955018724159e-04,  3.805172157963799e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.074975942156563e-01, -4.954626683310365e-04,  4.280818677709274e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.109280464231754e-01, -4.459164014979328e-04,  4.756465197454748e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.143498835939032e-01, -4.053785468163025e-04,  5.232111717200223e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.177652594870374e-01, -3.715970012482773e-04,  5.707758236945698e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.211756651666381e-01, -3.430126165368714e-04,  6.183404756691173e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.279855420560658e-01, -2.972776009986218e-04,  7.134697796182123e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.313863800746146e-01, -2.786977509362080e-04,  7.610344315927598e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.347851276798242e-01, -2.623037655870193e-04,  8.085990835673073e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.415776719112825e-01, -2.346928428936488e-04,  9.037283875164022e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.449719636354272e-01, -2.229582007489664e-04,  9.512930394909497e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.483651865768121e-01, -2.123411435704442e-04,  9.988576914654973e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.517574864785407e-01, -2.026892734081513e-04,  1.046422343440045e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.551489837370901e-01, -1.938766963034490e-04,  1.093986995414592e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.585397786828575e-01, -1.857985006241387e-04,  1.141551647389140e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.619299555933769e-01, -1.783665605991731e-04,  1.189116299363687e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.653195857804076e-01, -1.715063082684357e-04,  1.236680951338235e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.687087299910038e-01, -1.651542227770122e-04,  1.284245603312782e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.720974402940695e-01, -1.592558576778331e-04,  1.331810255287330e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.754857615765903e-01, -1.537642763785975e-04,  1.379374907261877e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.788737327406208e-01, -1.486388004993109e-04,  1.426939559236425e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.008563613710714e-01, -4.839834297198620e-03,  5.737792037078369e+01,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.124454333470810e-01, -1.613278099066207e-03,  1.721337611123511e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.170508915324534e-01, -1.209958574299655e-03,  2.295116814831348e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.214843492762119e-01, -9.679668594397240e-04,  2.868896018539185e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.258252112071154e-01, -8.066390495331035e-04,  3.442675222247022e+02,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.301085120139238e-01, -6.914048995998030e-04,  4.016454425954859e+02,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.343525039094728e-01, -6.049792871498275e-04,  4.590233629662695e+02,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.427614375454904e-01, -4.839834297198620e-04,  5.737792037078370e+02,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.511004401410378e-01, -4.033195247665517e-04,  6.885350444494044e+02,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.593935419022432e-01, -3.457024497999015e-04,  8.032908851909717e+02,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.635274757986573e-01, -3.226556198132414e-04,  8.606688055617556e+02,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.676547142597526e-01, -3.024896435749138e-04,  9.180467259325391e+02,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.717762467926850e-01, -2.846961351293307e-04,  9.754246463033228e+02,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.800053270837085e-01, -2.547281209051906e-04,  1.090180487044890e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.841141291909415e-01, -2.419917148599310e-04,  1.147558407415674e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.882197815980516e-01, -2.304682998666010e-04,  1.204936327786458e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.923226966396575e-01, -2.199924680544828e-04,  1.262314248157241e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.964232266763678e-01, -2.104275781390705e-04,  1.319692168528025e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  8.005216739728270e-01, -2.016597623832759e-04,  1.377070088898809e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  8.087133252936335e-01, -1.861474729691777e-04,  1.491825929640376e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  8.168993355629857e-01, -1.728512248999508e-04,  1.606581770381943e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.209906340223808e-01, -1.668908378344352e-04,  1.663959690752727e+03,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.250809708767328e-01, -1.613278099066207e-04,  1.721337611123511e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.038302355408941e-01, -1.169590643274854e-02,  1.179327742376566e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.928171950452741e-01, -2.923976608187134e-03,  4.717310969506264e+02,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.263327916645982e-01, -1.949317738791422e-03,  7.075966454259395e+02,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.941110617795213e-01, -1.670843776106934e-03,  8.255294196635961e+02,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.314254682728825e-01, -1.299545159194282e-03,  1.061394968138909e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.009024589827476e-01, -1.169590643274854e-03,  1.179327742376566e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.708977469701823e-01, -1.063264221158958e-03,  1.297260516614222e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.123779534686541e-01, -8.996851102114258e-04,  1.533126065089536e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.383458886929693e-02, -8.354218880534668e-04,  1.651058839327192e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.811831164207131e-02, -7.309941520467835e-04,  1.886924387802505e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.225342966069576e-04, -6.879944960440315e-04,  2.004857162040162e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.219762861230090e-02, -6.155740227762387e-04,  2.240722710515475e+03,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.814213495941844e-02, -5.847953216374268e-04,  2.358655484753132e+03,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.036891131924078e-01, -5.569479253689779e-04,  2.476588258990788e+03,  3.220611916264090e-03,  1.656385801120311e-01
