# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0962700923979668; Max AE: 0.620335040482769
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.353881999740840e-01,  1.062870578102156e-04, -4.024176081151947e-04, -9.082611395656627e-04, -7.170148071501819e+01,  2.323551466757225e-01, 
# 3   ,  6.468116160182144e-02,  8.137501109871864e-05, -3.538813174157504e-04, -5.753843153981926e-04, -8.969214335478996e+01,  9.957116851878655e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.416643494279400e-02, -5.834541329915457e-02,  1.240000000000010e+00, -4.581521052631560e+04, -6.542639999999996e+03, -2.723247989964063e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02, -4.354979252129446e-02,  1.240000000000010e+00, -4.867866118421033e+04, -6.951554999999996e+03, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02, -2.875417174343523e-02,  1.240000000000010e+00, -5.154211184210506e+04, -7.360469999999996e+03, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02, -1.395855096557566e-02,  1.240000000000010e+00, -5.440556249999978e+04, -7.769384999999996e+03, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  8.370698122837924e-04,  1.240000000000010e+00, -5.726901315789451e+04, -8.178299999999996e+03, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  6.001955292372094e-02,  1.240000000000010e+00, -6.872281578947340e+04, -9.813959999999994e+03, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  7.481517370158039e-02,  1.240000000000010e+00, -7.158626644736814e+04, -1.022287499999999e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  8.961079447943951e-02,  1.240000000000010e+00, -7.444971710526285e+04, -1.063178999999999e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.044064152572990e-01,  1.240000000000010e+00, -7.731316776315759e+04, -1.104070499999999e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.192020360351589e-01,  1.240000000000010e+00, -8.017661842105231e+04, -1.144961999999999e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.339976568130175e-01,  1.240000000000010e+00, -8.304006907894704e+04, -1.185853499999999e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.104775434465245e+00,  8.600000000000003e-01, -8.732902500000002e+03, -1.147500000000000e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.094093586996771e+00,  8.600000000000003e-01, -1.746580500000000e+04, -2.295000000000000e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.083411739528297e+00,  8.600000000000003e-01, -2.619870750000000e+04, -3.442500000000000e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.062048044591350e+00,  8.600000000000003e-01, -4.366451250000000e+04, -5.737500000000000e+03, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.051366197122877e+00,  8.600000000000003e-01, -5.239741500000001e+04, -6.884999999999999e+03, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.040684349654404e+00,  8.600000000000003e-01, -6.113031750000001e+04, -8.032499999999999e+03, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.030002502185931e+00,  8.600000000000003e-01, -6.986322000000002e+04, -9.180000000000000e+03, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.008638807248982e+00,  8.600000000000003e-01, -8.732902500000001e+04, -1.147500000000000e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.872751123120350e-01,  8.600000000000003e-01, -1.047948300000000e+05, -1.377000000000000e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.765932648435629e-01,  8.600000000000003e-01, -1.135277325000000e+05, -1.491750000000000e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.659114173750901e-01,  8.600000000000003e-01, -1.222606350000000e+05, -1.606500000000000e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.552295699066154e-01,  8.600000000000003e-01, -1.309935375000000e+05, -1.721250000000000e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.338658749696680e-01,  8.600000000000003e-01, -1.484593425000000e+05, -1.950750000000000e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.125021800327195e-01,  8.600000000000003e-01, -1.659251475000000e+05, -2.180250000000000e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.018203325642449e-01,  8.600000000000003e-01, -1.746580500000000e+05, -2.295000000000000e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.911384850957755e-01,  8.600000000000003e-01, -1.833909525000000e+05, -2.409750000000000e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.804566376272992e-01,  8.600000000000003e-01, -1.921238550000000e+05, -2.524500000000000e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.697747901588280e-01,  8.600000000000003e-01, -2.008567575000000e+05, -2.639250000000000e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.590929426903516e-01,  8.600000000000003e-01, -2.095896600000000e+05, -2.754000000000000e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.484110952218787e-01,  8.600000000000003e-01, -2.183225625000000e+05, -2.868750000000000e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.377292477534076e-01,  8.600000000000003e-01, -2.270554650000000e+05, -2.983500000000000e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.163655528164618e-01,  8.600000000000003e-01, -2.445212700000000e+05, -3.213000000000000e+04, -1.470817120622568e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.056837053479855e-01,  8.600000000000003e-01, -2.532541725000000e+05, -3.327750000000000e+04, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.950018578795126e-01,  8.600000000000003e-01, -2.619870750000000e+05, -3.442500000000000e+04, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.733709177575089e-01,  9.950000000000001e-01,  6.883334703947367e+03,  7.919689736842107e+02,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.486843742195609e-01,  9.950000000000001e-01,  1.376666940789473e+04,  1.583937947368421e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.993112871436650e-01,  9.950000000000001e-01,  2.753333881578947e+04,  3.167875894736843e+03,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.746247436057176e-01,  9.950000000000001e-01,  3.441667351973683e+04,  3.959844868421053e+03,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.499382000677688e-01,  9.950000000000001e-01,  4.130000822368421e+04,  4.751813842105264e+03,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.252516565298214e-01,  9.950000000000001e-01,  4.818334292763157e+04,  5.543782815789475e+03,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.005651129918732e-01,  9.950000000000001e-01,  5.506667763157894e+04,  6.335751789473686e+03,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.758785694539259e-01,  9.950000000000001e-01,  6.195001233552631e+04,  7.127720763157896e+03,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.511920259159785e-01,  9.950000000000001e-01,  6.883334703947367e+04,  7.919689736842106e+03,  4.274327867443210e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.265054823780306e-01,  9.950000000000001e-01,  7.571668174342104e+04,  8.711658710526317e+03,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.018189388400819e-01,  9.950000000000001e-01,  8.260001644736841e+04,  9.503627684210529e+03,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.771323953021340e-01,  9.950000000000001e-01,  8.948335115131577e+04,  1.029559665789474e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.524458517641852e-01,  9.950000000000001e-01,  9.636668585526315e+04,  1.108756563157895e+04,  5.984059014420494e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.030727646882904e-01,  9.950000000000001e-01,  1.101333552631579e+05,  1.267150357894737e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.783862211503418e-01,  9.950000000000001e-01,  1.170166899671053e+05,  1.346347255263158e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.290131340744459e-01,  9.950000000000001e-01,  1.307833593750000e+05,  1.504741050000000e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.043265905364990e-01,  9.950000000000001e-01,  1.376666940789473e+05,  1.583937947368421e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.796400469985511e-01,  9.950000000000001e-01,  1.445500287828947e+05,  1.663134844736843e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.302669599226572e-01,  9.950000000000001e-01,  1.583166981907894e+05,  1.821528639473685e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.055804163847059e-01,  9.950000000000001e-01,  1.652000328947368e+05,  1.900725536842106e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -5.620732930881014e-02,  9.950000000000001e-01,  1.789667023026315e+05,  2.059119331578948e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -3.152078577086395e-02,  9.950000000000001e-01,  1.858500370065789e+05,  2.138316228947369e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -6.834242232916207e-03,  9.950000000000001e-01,  1.927333717105263e+05,  2.217513126315790e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.785230130503176e-02,  9.950000000000001e-01,  1.996167064144737e+05,  2.296710023684211e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01,  4.253884484297951e-02,  9.950000000000001e-01,  2.065000411184210e+05,  2.375906921052632e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.149770412023937e+00,  1.218333333333330e+00,  7.403535511363679e+03,  8.554213636363685e+02,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.126331911092694e+00,  1.218333333333330e+00,  1.480707102272736e+04,  1.710842727272737e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.056016408298964e+00,  1.218333333333330e+00,  3.701767755681839e+04,  4.277106818181843e+03,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.009139406436478e+00,  1.218333333333330e+00,  5.182474857954575e+04,  5.987949545454579e+03,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.857009055052353e-01,  1.218333333333330e+00,  5.922828409090943e+04,  6.843370909090948e+03,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.622624045739911e-01,  1.218333333333330e+00,  6.663181960227311e+04,  7.698792272727316e+03,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.388239036427486e-01,  1.218333333333330e+00,  7.403535511363679e+04,  8.554213636363686e+03,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.153854027115061e-01,  1.218333333333330e+00,  8.143889062500047e+04,  9.409635000000053e+03,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.919469017802629e-01,  1.218333333333330e+00,  8.884242613636414e+04,  1.026505636363642e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.450698999177763e-01,  1.218333333333330e+00,  1.036494971590915e+05,  1.197589909090916e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.216313989865328e-01,  1.218333333333330e+00,  1.110530326704552e+05,  1.283132045454553e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.981928980552887e-01,  1.218333333333330e+00,  1.184565681818189e+05,  1.368674181818190e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.747543971240471e-01,  1.218333333333330e+00,  1.258601036931825e+05,  1.454216318181827e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.278773952615588e-01,  1.218333333333330e+00,  1.406671747159099e+05,  1.625300590909100e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.044388943303163e-01,  1.218333333333330e+00,  1.480707102272736e+05,  1.710842727272737e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.810003933990738e-01,  1.218333333333330e+00,  1.554742457386373e+05,  1.796384863636374e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.575618924678313e-01,  1.218333333333330e+00,  1.628777812500009e+05,  1.881927000000011e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.341233915365889e-01,  1.218333333333330e+00,  1.702813167613646e+05,  1.967469136363648e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.106848906053448e-01,  1.218333333333330e+00,  1.776848522727283e+05,  2.053011272727284e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.872463896741005e-01,  1.218333333333330e+00,  1.850883877840920e+05,  2.138553409090921e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.638078887428633e-01,  1.218333333333330e+00,  1.924919232954556e+05,  2.224095545454558e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.403693878116191e-01,  1.218333333333330e+00,  1.998954588068193e+05,  2.309637681818195e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.169308868803715e-01,  1.218333333333330e+00,  2.072989943181830e+05,  2.395179818181832e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.934923859491272e-01,  1.218333333333330e+00,  2.147025298295467e+05,  2.480721954545469e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.700538850178846e-01,  1.218333333333330e+00,  2.221060653409104e+05,  2.566264090909106e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.106790360513779e+00,  2.335000000000000e+00,  2.158003125000000e+04,  2.537505000000000e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.099642607552525e+00,  2.335000000000000e+00,  3.237004687500000e+04,  3.806257500000000e+03,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.092494854591270e+00,  2.335000000000000e+00,  4.316006250000000e+04,  5.075009999999999e+03,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078199348668760e+00,  2.335000000000000e+00,  6.474009375000000e+04,  7.612514999999999e+03,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071051595707506e+00,  2.335000000000000e+00,  7.553010937500000e+04,  8.881267500000000e+03,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063903842746253e+00,  2.335000000000000e+00,  8.632012500000000e+04,  1.015002000000000e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.056756089784999e+00,  2.335000000000000e+00,  9.711014062500000e+04,  1.141877250000000e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042460583862490e+00,  2.335000000000000e+00,  1.186901718750000e+05,  1.395627750000000e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035312830901235e+00,  2.335000000000000e+00,  1.294801875000000e+05,  1.522503000000000e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028165077939980e+00,  2.335000000000000e+00,  1.402702031250000e+05,  1.649378250000000e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021017324978725e+00,  2.335000000000000e+00,  1.510602187500000e+05,  1.776253500000000e+04,  9.697344110854505e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.013869572017472e+00,  2.335000000000000e+00,  1.618502343750000e+05,  1.903128750000000e+04,  1.039001154734411e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006721819056218e+00,  2.335000000000000e+00,  1.726402500000000e+05,  2.030004000000000e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.995740660949616e-01,  2.335000000000000e+00,  1.834302656250000e+05,  2.156879250000000e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.852785601724534e-01,  2.335000000000000e+00,  2.050102968750000e+05,  2.410629750000000e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.781308072111984e-01,  2.335000000000000e+00,  2.158003125000000e+05,  2.537505000000000e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.709830542499452e-01,  2.335000000000000e+00,  2.265903281250000e+05,  2.664380250000000e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.638353012886919e-01,  2.335000000000000e+00,  2.373803437500000e+05,  2.791255500000000e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.566875483274352e-01,  2.335000000000000e+00,  2.481703593750000e+05,  2.918130750000000e+04,  1.593135103926097e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.495397953661820e-01,  2.335000000000000e+00,  2.589603750000000e+05,  3.045006000000000e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.423920424049269e-01,  2.335000000000000e+00,  2.697503906250000e+05,  3.171881250000000e+04,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.209487835211618e-01,  2.335000000000000e+00,  3.021204375000000e+05,  3.552507000000000e+04,  1.939468822170901e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.138010305599105e-01,  2.335000000000000e+00,  3.129104531250000e+05,  3.679382249999999e+04,  2.008735565819862e+04,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.900505689737989e-01,  3.271000000000000e+00,  2.867023703883495e+03,  4.054089320388350e+02,  1.513833258509254e+02,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.927844164281564e-01,  3.271000000000000e+00,  5.734047407766990e+03,  8.108178640776699e+02,  3.027666517018507e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.955182638825136e-01,  3.271000000000000e+00,  8.601071111650484e+03,  1.216226796116505e+03,  4.541499775527761e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.982521113368711e-01,  3.271000000000000e+00,  1.146809481553398e+04,  1.621635728155340e+03,  6.055333034037014e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.009859587912281e-01,  3.271000000000000e+00,  1.433511851941747e+04,  2.027044660194175e+03,  7.569166292546269e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.037198062455853e-01,  3.271000000000000e+00,  1.720214222330097e+04,  2.432453592233010e+03,  9.082999551055522e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.064536536999428e-01,  3.271000000000000e+00,  2.006916592718447e+04,  2.837862524271845e+03,  1.059683280956478e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.091875011543000e-01,  3.271000000000000e+00,  2.293618963106796e+04,  3.243271456310680e+03,  1.211066606807403e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.119213486086572e-01,  3.271000000000000e+00,  2.580321333495145e+04,  3.648680388349514e+03,  1.362449932658328e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.146551960630147e-01,  3.271000000000000e+00,  2.867023703883494e+04,  4.054089320388349e+03,  1.513833258509254e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.173890435173723e-01,  3.271000000000000e+00,  3.153726074271844e+04,  4.459498252427185e+03,  1.665216584360179e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.201228909717293e-01,  3.271000000000000e+00,  3.440428444660194e+04,  4.864907184466019e+03,  1.816599910211104e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.228567384260859e-01,  3.271000000000000e+00,  3.727130815048543e+04,  5.270316116504854e+03,  1.967983236062030e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.283244333348010e-01,  3.271000000000000e+00,  4.300535555825242e+04,  6.081133980582525e+03,  2.270749887763880e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.310582807891585e-01,  3.271000000000000e+00,  4.587237926213592e+04,  6.486542912621359e+03,  2.422133213614806e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.337921282435162e-01,  3.271000000000000e+00,  4.873940296601941e+04,  6.891951844660194e+03,  2.573516539465731e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.392598231522300e-01,  3.271000000000000e+00,  5.447345037378640e+04,  7.702769708737864e+03,  2.876283191167582e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.419936706065872e-01,  3.271000000000000e+00,  5.734047407766989e+04,  8.108178640776699e+03,  3.027666517018507e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.447275180609444e-01,  3.271000000000000e+00,  6.020749778155339e+04,  8.513587572815535e+03,  3.179049842869433e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.474613655153021e-01,  3.271000000000000e+00,  6.307452148543689e+04,  8.918996504854369e+03,  3.330433168720358e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.501952129696591e-01,  3.271000000000000e+00,  6.594154518932039e+04,  9.324405436893205e+03,  3.481816494571283e+03,  6.912166663423509e-03
