# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)) + a2 * ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127195881859389; Max AE: 0.559526633443346
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.563703818280717e+00, -1.709396020147637e-04,  7.244771984256283e-04, -4.216808943544024e-03, -7.338211195529091e+01,  1.799990140861626e-01, 
# 3   ,  1.086691953693958e+00, -1.532065214642713e-04,  6.901655767053510e-04, -3.470634067289518e-03, -8.971512369657755e+01,  9.219351867534427e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|17|div|13|0|mult|mult; ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf} time\right)\right)$; ((av_mu_C_critical_subsurf ./ av_W_change_H) .* (av_E_b_C_subsurf .* time)); av_mu_C_critical_subsurf,av_W_change_H,av_E_b_C_subsurf,time
# 2;  2; min;                                              11|6|add|0|17|div|mult; ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,av_EA,time,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -4.786224463248100e-02, -8.525723207632609e-02,  1.563896216070954e-01,  3.528581447368407e+04,  4.247330921052620e+03, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.593796229460700e-02, -7.200161468604040e-02,  1.563896216070954e-01,  3.800010789473669e+04,  4.574048684210515e+03, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_100,  9.356113070450700e-02,  2.078770704595666e-02,  1.563896216070954e-01,  5.700016184210504e+04,  6.861073026315773e+03, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.136676485138780e-01,  3.404332443624091e-02,  1.563896216070954e-01,  5.971445526315766e+04,  7.187790789473666e+03, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.369928787734220e-01,  4.729894182652249e-02,  1.563896216070954e-01,  6.242874868421029e+04,  7.514508552631559e+03, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.400882635585200e-01,  1.563896216070954e-01,  8.142880263157863e+04,  9.801532894736818e+03, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.175312684254071e+00,  6.368549529843970e-02,  3.364200000000000e+04,  3.955050000000000e+03, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.090312065724677e+00,  6.368549529843970e-02,  7.569450000000000e+04,  8.898862499999999e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.056311818312924e+00,  6.368549529843970e-02,  9.251550000000001e+04,  1.087638750000000e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.713111997835281e-01,  6.368549529843970e-02,  1.345680000000000e+05,  1.582020000000000e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.373109523717720e-01,  6.368549529843970e-02,  1.513890000000000e+05,  1.779772500000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.265071722522060e-01, -7.843098390188641e-01,  6.368549529843970e-02,  2.270835000000000e+05,  2.669658750000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.184005476451413e-01,  8.112601620743431e-02, -1.954867055921052e+04, -2.179219736842105e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.762438469673182e-01,  8.112601620743431e-02, -9.774335279605263e+04, -1.089609868421052e+04,  1.988835400055877e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.907046717978650e-01,  8.112601620743431e-02, -1.172920233552631e+05, -1.307531842105263e+04,  2.386602480067053e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.766524382385895e-01,  8.112601620743431e-02, -1.433569174342105e+05, -1.598094473684210e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.714195726681800e-02, -9.111326306913452e-02,  8.112601620743431e-02, -1.629055879934210e+05, -1.816016447368421e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.187856461217842e+00,  1.117051145010538e-01, -2.108986107954558e+04, -2.352497727272735e+03,  4.323134187117546e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.161930325788127e+00,  1.117051145010538e-01, -2.811981477272743e+04, -3.136663636363646e+03,  5.764178916156728e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.110078054928696e+00,  1.117051145010538e-01, -4.217972215909115e+04, -4.704995454545469e+03,  8.646268374235092e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.285951069206860e-01,  1.117051145010538e-01, -9.138939801136414e+04, -1.019415681818185e+04,  1.873358147750936e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.989644297721054e-01,  1.117051145010538e-01, -1.265391664772735e+05, -1.411498636363641e+04,  2.593880512270528e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.029508599269650e+00,  2.862799723260374e-01, -1.038490312500000e+04, -1.149975000000000e+03,  2.224018475750578e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012570835371069e+00,  2.862799723260374e-01, -5.192451562500001e+04, -5.749875000000000e+03,  1.112009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.913986304978414e-01,  2.862799723260374e-01, -1.038490312500000e+05, -1.149975000000000e+04,  2.224018475750578e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.575231027006832e-01,  2.862799723260374e-01, -1.869282562500000e+05, -2.069955000000000e+04,  4.003233256351039e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.236475749035165e-01,  2.862799723260374e-01, -2.700074812500000e+05, -2.989935000000000e+04,  5.782448036951502e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.194131339288705e-01,  2.862799723260374e-01, -2.803923843750000e+05, -3.104932500000000e+04,  6.004849884526560e+03,  2.654160612966099e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.549446959260157e-01,  3.722378235238968e-01, -3.837042585436894e+04, -5.178599999999999e+03,  6.788040520374303e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.402668527000155e-01,  3.722378235238968e-01, -4.933340466990291e+04, -6.658199999999999e+03,  8.727480669052677e+02,  6.912166663423509e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.437087617061326e-01,  3.365236638097083e-01, -6.340984322033914e+03, -8.474338983050895e+02,  1.117504501287713e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.393881035568052e-01,  3.365236638097083e-01, -2.853442944915262e+04, -3.813452542372903e+03,  5.028770255794706e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.381536297998545e-01,  3.365236638097083e-01, -3.487541377118653e+04, -4.660886440677992e+03,  6.146274757082418e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.369191560429037e-01,  3.365236638097083e-01, -4.121639809322045e+04, -5.508320338983082e+03,  7.263779258370131e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.338329716505260e-01,  3.365236638097083e-01, -5.706885889830523e+04, -7.626905084745806e+03,  1.005754051158941e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.295123135011982e-01,  3.365236638097083e-01, -7.926230402542395e+04, -1.059292372881362e+04,  1.396880626609641e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.282778397442468e-01,  3.365236638097083e-01, -8.560328834745786e+04, -1.144035762711871e+04,  1.508631076738412e+03,  7.163669652327493e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.958457801866989e-01,  1.002515096630028e-01, -1.282747500000000e+04, -1.586520000000000e+03,  2.339086294416244e+02,  1.655466202166631e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.666057425905840e-01,  1.002515096630028e-01, -1.924121250000001e+04, -2.379780000000000e+03,  3.508629441624365e+02,  1.655466202166631e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.081256673983548e-01,  1.002515096630028e-01, -3.206868750000001e+04, -3.966300000000000e+03,  5.847715736040609e+02,  1.655466202166631e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.204055546100117e-01,  1.002515096630028e-01, -5.130990000000002e+04, -6.346080000000000e+03,  9.356345177664974e+02,  1.655466202166631e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.034454042255531e-01,  1.002515096630028e-01, -7.696485000000002e+04, -9.519120000000001e+03,  1.403451776649746e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.572529143720974e-02,  1.002515096630028e-01, -9.620606250000003e+04, -1.189890000000000e+04,  1.754314720812183e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.199482135113494e-02,  1.002515096630028e-01, -1.154472750000000e+05, -1.427868000000000e+04,  2.105177664974619e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.181950093317042e-01,  1.002515096630028e-01, -1.475159625000000e+05, -1.824498000000000e+04,  2.689949238578680e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.474350469278228e-01,  1.002515096630028e-01, -1.539297000000000e+05, -1.903824000000000e+04,  2.806903553299492e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.228752725045092e-01,  1.002515096630028e-01, -1.924121250000001e+05, -2.379780000000000e+04,  3.508629441624366e+03,  1.655466202166631e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.582460481641172e-01,  1.914450127267154e-01,  2.252369314285714e+03,  2.699710714285714e+02, -4.781983277892655e+01,  9.797045030147196e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.726704746567409e-01,  1.914450127267154e-01,  6.757107942857142e+03,  8.099132142857143e+02, -1.434594983367796e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.870949011493641e-01,  1.914450127267154e-01,  1.126184657142857e+04,  1.349855357142857e+03, -2.390991638946327e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.512659652709980e-01,  3.159437541346110e-01,  1.914450127267154e-01,  2.027132382857143e+04,  2.429739642857143e+03, -4.303784950103389e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.447926071198576e-01,  1.914450127267154e-01,  2.928080108571428e+04,  3.509623928571428e+03, -6.216578261260452e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.520048203661691e-01,  1.914450127267154e-01,  3.153317040000000e+04,  3.779594999999999e+03, -6.694776589049717e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.736414601051042e-01,  1.914450127267154e-01,  3.829027834285714e+04,  4.589508214285715e+03, -8.129371572417513e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.097025263366628e-01,  1.914450127267154e-01,  4.955212491428571e+04,  5.939363571428571e+03, -1.052036321136384e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.457635925682210e-01,  1.914450127267154e-01,  6.081397148571428e+04,  7.289218928571428e+03, -1.291135485031017e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.601880190608437e-01,  1.914450127267154e-01,  6.531871011428571e+04,  7.829161071428571e+03, -1.386775150588870e+03,  9.797045030147196e-03
PdAu_1_5_150,  1.799435690154890e-01,  1.048074797072574e-01,  1.563896216070954e-01,  1.357146710526311e+04,  1.633588815789470e+03, -2.852112676056333e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.352662337164932e-01,  1.563896216070954e-01,  2.442864078947359e+04,  2.940459868421045e+03, -5.133802816901399e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.504956107211116e-01,  1.563896216070954e-01,  2.985722763157883e+04,  3.593895394736833e+03, -6.274647887323932e+02,  1.142670768048566e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.342571842465107e-01,  1.563896216070954e-01,  5.971445526315766e+04,  7.187790789473666e+03, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.494865612511286e-01,  1.563896216070954e-01,  6.514304210526290e+04,  7.841226315789453e+03, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.438797877994990e-01,  6.368549529843970e-02,  2.523150000000000e+04,  2.966287500000000e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.235352511797384e-01,  6.368549529843970e-02,  1.345680000000000e+05,  1.582020000000000e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.172753937582711e-01,  6.368549529843970e-02,  1.682100000000000e+05,  1.977525000000000e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.031907145599726e-01,  6.368549529843970e-02,  2.439045000000000e+05,  2.867411250000000e+04, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.016257502046102e-01,  6.368549529843970e-02,  2.523150000000000e+05,  2.966287500000000e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.734811840512001e-01,  8.112601620743431e-02, -1.303244703947368e+04, -1.452813157894737e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.366620539014401e-01,  8.112601620743431e-02, -1.954867055921052e+04, -2.179219736842105e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.630237936019194e-01,  8.112601620743431e-02, -3.258111759868421e+04, -3.632032894736842e+03,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.893855333024004e-01,  8.112601620743431e-02, -4.561356463815788e+04, -5.084846052631578e+03,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.419866380454390e-01,  8.112601620743431e-02, -1.042595763157895e+05, -1.162250526315789e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.524440284947213e-01,  8.112601620743431e-02, -1.238082468750000e+05, -1.380172500000000e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.629014189440022e-01,  8.112601620743431e-02, -1.433569174342105e+05, -1.598094473684210e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.733588093932827e-01,  8.112601620743431e-02, -1.629055879934210e+05, -1.816016447368421e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.174739257582612e-01,  1.117051145010538e-01, -1.687188886363646e+05, -1.881998181818188e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.046204965321185e+00,  2.862799723260374e-01, -4.153961250000000e+04, -4.599900000000000e+03,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.697460784286983e-01,  2.862799723260374e-01, -7.269432187500001e+04, -8.049825000000000e+03,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.442597827978702e-01,  2.862799723260374e-01, -8.307922500000001e+04, -9.199799999999999e+03,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.168283046437300e-01,  2.862799723260374e-01, -1.350037406250000e+05, -1.494967500000000e+04,  2.891224018475751e+03,  2.654160612966099e-02
