# c0 + a0 * ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)) + a1 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164611407038802; Max AE: 0.644948261856925
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.210060601664466e+02, -5.021226823551060e+00,  2.055988494703573e-01, 
# 3   ,  1.669238489371820e+02, -4.886475385671149e+00,  2.966218827748577e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|6|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{EA} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_EA .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_EA,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.007410447734612e+00,  3.681013091469154e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.827456807920553e-01,  3.681013091469154e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.345111584602661e-01,  3.681013091469154e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.109305732068866e-01,  3.681013091469154e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.877006860056601e-01,  3.681013091469154e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.648162811622984e-01,  3.681013091469154e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.422722205519998e-01,  3.681013091469154e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.200634424658066e-01,  3.681013091469154e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.981849604741258e-01,  3.681013091469154e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.344825325658476e-01,  3.681013091469154e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.138768374062512e-01,  3.681013091469154e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.000263595626081e-01,  2.416697669963041e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  8.075682041277231e-01,  3.070261189436587e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  8.079397256149280e-01,  3.070261189436587e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  8.080907037926415e-01,  3.070261189436587e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  8.082223969049005e-01,  3.070261189436587e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  8.083372683126704e-01,  3.070261189436587e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  8.084374667216584e-01,  3.070261189436587e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  8.085248663745278e-01,  3.070261189436587e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  8.086675999389861e-01,  3.070261189436587e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  8.087761984512588e-01,  3.070261189436587e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  8.088588253856636e-01,  3.070261189436587e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  8.088924031581911e-01,  3.070261189436587e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  8.089216919033188e-01,  3.070261189436587e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  8.089472394762093e-01,  3.070261189436587e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  8.089889615657395e-01,  3.070261189436587e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  8.090059165071483e-01,  3.070261189436587e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  8.090207057239484e-01,  3.070261189436587e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  8.090336058530782e-01,  3.070261189436587e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  8.090448581954987e-01,  3.070261189436587e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  8.090546732298035e-01,  3.070261189436587e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  8.090707022961170e-01,  3.070261189436587e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  8.090828979752579e-01,  3.070261189436587e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.090878540315725e-01,  3.070261189436587e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.090921770303693e-01,  3.070261189436587e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.326494609798408e-01,  3.877161097907637e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.483357760034011e-01,  3.877161097907637e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.952438433312081e-01,  3.877161097907637e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.695912325212510e-01,  3.877161097907637e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.200061621732389e-01,  3.877161097907637e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.604797403426957e-02,  3.877161097907637e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.262934661160152e-02,  3.877161097907637e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.736244193630287e-02,  3.877161097907637e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.490676683818962e-03,  3.877161097907637e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.678622942581719e-02,  3.877161097907637e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.721330683842063e-02,  3.877161097907637e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.669771168173072e-02,  3.877161097907637e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.157755267004843e-01,  3.877161097907637e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.344236915521522e-01,  3.877161097907637e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.526518823587581e-01,  3.877161097907637e-03,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.049101323346194e-01,  3.877161097907637e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.215509028297422e-01,  3.877161097907637e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.378169076707981e-01,  3.877161097907637e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.537165869294479e-01,  3.877161097907637e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.692581905990759e-01,  3.877161097907637e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.164261097151267e-02,  1.960935145292140e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.196391378230198e-03,  1.960935145292140e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  4.127817616240683e-02,  1.960935145292140e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  6.034102352194285e-02,  1.960935145292140e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  7.878020429950033e-02,  1.960935145292140e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.138685149116202e-01,  1.960935145292140e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.305564721197255e-01,  1.960935145292140e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.466984604578141e-01,  1.960935145292140e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  1.920243304856771e-01,  1.960935145292140e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.061553155142598e-01,  1.960935145292140e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.330454684944623e-01,  1.960935145292140e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.458343920540371e-01,  1.960935145292140e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.582049088513298e-01,  1.960935145292140e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.701707076239345e-01,  1.960935145292140e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.929406814704029e-01,  1.960935145292140e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.037700529206284e-01,  1.960935145292140e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.142451269802304e-01,  1.960935145292140e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.243774949628487e-01,  1.960935145292140e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.436585942318106e-01,  1.960935145292140e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.616987172251395e-01,  1.960935145292140e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.693770423190149e-01,  2.683571487569180e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.437440745076873e-01,  2.683571487569180e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.188300172659656e-01,  2.683571487569180e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.461470779370545e-02,  2.683571487569180e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.820249255932706e-02,  2.683571487569180e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01, -2.596802566411244e-02,  2.683571487569180e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01, -4.357153874161216e-03,  2.683571487569180e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.706327207855052e-02,  2.683571487569180e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.619289765684628e-02,  2.683571487569180e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.493853089475977e-02,  2.683571487569180e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.131584179932528e-01,  2.683571487569180e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.308673041999045e-01,  2.683571487569180e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.480795212122739e-01,  2.683571487569180e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.648089987764597e-01,  2.683571487569180e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.810692759603618e-01,  2.683571487569180e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.968735121107683e-01,  2.683571487569180e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.122344975031393e-01,  2.683571487569180e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.271646636926996e-01,  2.683571487569180e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.557805311656599e-01,  2.683571487569180e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.828137678854710e-01,  2.683571487569180e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.957644448544923e-01,  2.683571487569180e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.083519029163196e-01,  2.683571487569180e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.205863290268046e-01,  2.683571487569180e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.324776244351162e-01,  2.683571487569180e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.440354126967617e-01,  2.683571487569180e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.153296301845863e+00,  2.384052728880315e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.123054824866786e+00,  2.384052728880315e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064048527078902e+00,  2.384052728880315e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035267639588488e+00,  2.384052728880315e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.006957767334618e+00,  2.384052728880315e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.791112018908877e-01,  2.384052728880315e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.517203609835808e-01,  2.384052728880315e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.247777864271083e-01,  2.384052728880315e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.982761420932374e-01,  2.384052728880315e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.722082119135560e-01,  2.384052728880315e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.465668979146256e-01,  2.384052728880315e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.213452182852933e-01,  2.384052728880315e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.965363054756294e-01,  2.384052728880315e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.721334043269795e-01,  2.384052728880315e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.245191673285107e-01,  2.384052728880315e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.012948667136658e-01,  2.384052728880315e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.784506446996400e-01,  2.384052728880315e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.338776574799765e-01,  2.384052728880315e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.121367556038344e-01,  2.384052728880315e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.907516556828363e-01,  2.384052728880315e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.697165348200294e-01,  2.384052728880315e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.490256654134099e-01,  2.384052728880315e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.286734135963661e-01,  2.384052728880315e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.086542377036489e-01,  2.384052728880315e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.889626867624438e-01,  2.384052728880315e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.854026575643735e-01,  2.894082933814561e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.033995231681983e-01,  2.894082933814561e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.519628614373597e-01,  2.894082933814561e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.029689092774303e-01,  2.894082933814561e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.793514798875553e-01,  2.894082933814561e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.563016632417050e-01,  2.894082933814561e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.338058175407713e-01,  2.894082933814561e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.118506288477059e-01,  2.894082933814561e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.042310320780013e-02,  2.894082933814561e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.951055895834811e-02,  2.894082933814561e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.910061922313066e-02,  2.894082933814561e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01, -9.740525948248537e-03,  2.894082933814561e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.232922461547628e-03,  2.894082933814561e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.582277568228606e-02,  2.894082933814561e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.346083582501248e-02,  2.894082933814561e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  9.747542388417170e-02,  2.894082933814561e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.138720829879439e-01,  2.894082933814561e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.454926580652587e-01,  2.894082933814561e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.607352883539521e-01,  2.894082933814561e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.756115827869731e-01,  2.894082933814561e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.901303457475947e-01,  2.894082933814561e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.043001700177318e-01,  2.894082933814561e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.684229648489703e-01,  1.008993114646600e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.393587095552170e-01,  1.008993114646600e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.109279375968834e-01,  1.008993114646600e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.831168415967567e-01,  1.008993114646600e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.559119151226603e-01,  1.008993114646600e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.292999461280690e-01,  1.008993114646600e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.032680105356892e-01,  1.008993114646600e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.778034659608951e-01,  1.008993114646600e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.528939455719667e-01,  1.008993114646600e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.285273520841472e-01,  1.008993114646600e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.046918518846116e-01,  1.008993114646600e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.813758692854826e-01,  1.008993114646600e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.585680809021074e-01,  1.008993114646600e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.362574101538694e-01,  1.008993114646600e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.144330218848558e-01,  1.008993114646600e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.930843171017741e-01,  1.008993114646600e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.722009278265629e-01,  1.008993114646600e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.517727120611908e-01,  1.008993114646600e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.317897488622081e-01,  1.008993114646600e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.122423335226464e-01,  1.008993114646600e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.931209728589396e-01,  1.008993114646600e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.744163806005674e-01,  1.008993114646600e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.561194728801870e-01,  1.008993114646600e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.207133612266417e-01,  1.008993114646600e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.035869623492118e-01,  1.008993114646600e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.868338497705344e-01,  1.008993114646600e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.704458873575071e-01,  1.008993114646600e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.544151163118558e-01,  1.008993114646600e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.387337513049525e-01,  1.008993114646600e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109603458238976e+00,  3.681013091469154e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079551341069264e+00,  3.681013091469154e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049946168656912e+00,  3.681013091469154e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.920501685371547e-01,  3.681013091469154e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.637463417206952e-01,  3.681013091469154e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.813355744659331e-01,  3.681013091469154e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.546783307206065e-01,  3.681013091469154e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.284175420825972e-01,  3.681013091469154e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.025473123439697e-01,  3.681013091469154e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.028571001332790e-01,  3.681013091469154e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.788542456928408e-01,  3.681013091469154e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.552083694277915e-01,  3.681013091469154e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.319141622438310e-01,  3.681013091469154e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.089663940052177e-01,  3.681013091469154e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.863599123604721e-01,  3.681013091469154e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.640896415855428e-01,  3.681013091469154e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.205378060652618e-01,  3.681013091469154e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.992464628367974e-01,  3.681013091469154e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.576090221579975e-01,  3.681013091469154e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.974463797429012e-01,  3.681013091469154e-03,  2.677834292527031e-01
