# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0976323693926255; Max AE: 0.58571450690299
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.245571020604808e+00,  1.063265167763416e-04, -1.376931651101085e-04, -2.678060787127989e-03, -7.108649422055514e+01,  1.794510969516183e-01, 
# 3   ,  7.528592794594572e-01,  9.102302889480891e-05, -1.306342630230584e-04, -1.961685540629359e-03, -8.791304174000794e+01,  9.364841506820483e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.387647894352070e-01,  3.722378235238968e-01,  6.020749778155339e+04,  2.658118019417476e+04,  1.018206078056146e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.370904880212340e-01,  5.394690236626503e-01,  3.722378235238968e-01,  6.307452148543689e+04,  2.784695067961165e+04,  1.066692081773105e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.357670351206070e-01,  5.401732578900940e-01,  3.722378235238968e-01,  6.594154518932039e+04,  2.911272116504854e+04,  1.115178085490064e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.243066765750370e-01,  5.408774921175337e-01,  3.722378235238968e-01,  6.880856889320388e+04,  3.037849165048544e+04,  1.163664089207024e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.406782826954460e-01,  5.422859605724184e-01,  3.722378235238968e-01,  7.454261630097085e+04,  3.291003262135923e+04,  1.260636096640942e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.449528999218350e-01,  5.429901947998617e-01,  3.722378235238968e-01,  7.740964000485436e+04,  3.417580310679612e+04,  1.309122100357901e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.492079417796780e-01,  5.436944290273047e-01,  3.722378235238968e-01,  8.027666370873786e+04,  3.544157359223301e+04,  1.357608104074861e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.484023401121820e-01,  5.443986632547455e-01,  3.722378235238968e-01,  8.314368741262135e+04,  3.670734407766991e+04,  1.406094107791820e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.513618316460450e-01,  5.451028974821885e-01,  3.722378235238968e-01,  8.601071111650484e+04,  3.797311456310680e+04,  1.454580111508779e+03,  6.912166663423509e-03
PdAg_1_5_100,  2.374958845661730e-01,  4.310799971908608e-01,  3.365236638097083e-01,  3.307509533898311e+03,  1.429682033898308e+03,  5.587522506438563e+01,  7.163669652327493e-03
PdAg_1_5_100,  4.808701435604430e-01,  4.362612715694116e-01,  3.365236638097083e-01,  6.615019067796623e+03,  2.859364067796615e+03,  1.117504501287713e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.154914790070170e-01,  4.414425459479625e-01,  3.365236638097083e-01,  9.922528601694934e+03,  4.289046101694924e+03,  1.676256751931569e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.367991849441260e-01,  4.466238203265134e-01,  3.365236638097083e-01,  1.323003813559325e+04,  5.718728135593231e+03,  2.235009002575425e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.423108450430540e-01,  4.518050947050646e-01,  3.365236638097083e-01,  1.653754766949156e+04,  7.148410169491539e+03,  2.793761253219281e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.645630120222940e-01,  4.621676434621663e-01,  3.365236638097083e-01,  2.315256673728818e+04,  1.000777423728815e+04,  3.911265754506994e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.557853067401700e-01,  4.673489178407170e-01,  3.365236638097083e-01,  2.646007627118649e+04,  1.143745627118646e+04,  4.470018005150851e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.565493546496050e-01,  4.777114665978193e-01,  3.365236638097083e-01,  3.307509533898312e+04,  1.429682033898308e+04,  5.587522506438562e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.598480318312991e-01,  4.828927409763701e-01,  3.365236638097083e-01,  3.638260487288143e+04,  1.572650237288139e+04,  6.146274757082418e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.575686028510159e-01,  4.880740153549202e-01,  3.365236638097083e-01,  3.969011440677974e+04,  1.715618440677970e+04,  6.705027007726276e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.581440247555720e-01,  4.984365641120227e-01,  3.365236638097083e-01,  4.630513347457636e+04,  2.001554847457631e+04,  7.822531509013988e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.573180603724570e-01,  5.036178384905733e-01,  3.365236638097083e-01,  4.961264300847468e+04,  2.144523050847462e+04,  8.381283759657845e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.579843483292020e-01,  5.087991128691242e-01,  3.365236638097083e-01,  5.292015254237298e+04,  2.287491254237292e+04,  8.940036010301701e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.640054092902220e-01,  5.139803872476744e-01,  3.365236638097083e-01,  5.622766207627129e+04,  2.430459457627124e+04,  9.498788260945556e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.670953068021050e-01,  5.191616616262266e-01,  3.365236638097083e-01,  5.953517161016961e+04,  2.573427661016954e+04,  1.005754051158941e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.641858757894110e-01,  5.295242103833296e-01,  3.365236638097083e-01,  6.615019067796624e+04,  2.859364067796616e+04,  1.117504501287712e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.722223250453750e-01,  5.347054847618810e-01,  3.365236638097083e-01,  6.945770021186455e+04,  3.002332271186446e+04,  1.173379726352098e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.681292230354840e-01,  5.398867591404303e-01,  3.365236638097083e-01,  7.276520974576286e+04,  3.145300474576277e+04,  1.229254951416484e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.688182680948790e-01,  5.450680335189818e-01,  3.365236638097083e-01,  7.607271927966116e+04,  3.288268677966107e+04,  1.285130176480870e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.669074847793930e-01,  5.502493078975305e-01,  3.365236638097083e-01,  7.938022881355947e+04,  3.431236881355939e+04,  1.341005401545255e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.554305822760836e-01,  3.365236638097083e-01,  8.268773834745779e+04,  3.574205084745769e+04,  1.396880626609641e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.606118566546353e-01,  3.365236638097083e-01,  8.599524788135610e+04,  3.717173288135600e+04,  1.452755851674026e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.756184173897150e-01,  5.657931310331848e-01,  3.365236638097083e-01,  8.930275741525441e+04,  3.860141491525431e+04,  1.508631076738412e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.709744054117353e-01,  3.365236638097083e-01,  9.261026694915272e+04,  4.003109694915262e+04,  1.564506301802798e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.845225345839020e-01,  5.813369541688370e-01,  3.365236638097083e-01,  9.922528601694935e+04,  4.289046101694924e+04,  1.676256751931569e+03,  7.163669652327493e-03
PdAg_1_1_100, -9.717271086694580e-01, -7.425598302785890e-01,  1.002515096630028e-01,  6.621160500000001e+03,  2.622600000000000e+03,  1.169543147208122e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.128797562534922e-01,  1.002515096630028e-01,  1.324232100000000e+04,  5.245200000000001e+03,  2.339086294416244e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.831996822283956e-01,  1.002515096630028e-01,  1.986348150000000e+04,  7.867800000000001e+03,  3.508629441624365e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.535196082032988e-01,  1.002515096630028e-01,  2.648464200000000e+04,  1.049040000000000e+04,  4.678172588832487e+02,  1.655466202166631e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.238395341782015e-01,  1.002515096630028e-01,  3.310580250000001e+04,  1.311300000000000e+04,  5.847715736040609e+02,  1.655466202166631e-02
PdAg_1_1_100, -7.530017323218090e-01, -5.941594601531055e-01,  1.002515096630028e-01,  3.972696300000000e+04,  1.573560000000000e+04,  7.017258883248730e+02,  1.655466202166631e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.644793861280084e-01,  1.002515096630028e-01,  4.634812350000001e+04,  1.835820000000000e+04,  8.186802030456853e+02,  1.655466202166631e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.347993121029110e-01,  1.002515096630028e-01,  5.296928400000001e+04,  2.098080000000000e+04,  9.356345177664974e+02,  1.655466202166631e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.051192380778139e-01,  1.002515096630028e-01,  5.959044450000001e+04,  2.360340000000000e+04,  1.052588832487310e+03,  1.655466202166631e-02
PdAg_1_1_100, -4.356272700356220e-01, -4.754391640527179e-01,  1.002515096630028e-01,  6.621160500000001e+04,  2.622600000000000e+04,  1.169543147208122e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.457590900276229e-01,  1.002515096630028e-01,  7.283276550000001e+04,  2.884860000000000e+04,  1.286497461928934e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.303847196540950e-01, -3.863989419774281e-01,  1.002515096630028e-01,  8.607508650000002e+04,  3.409380000000000e+04,  1.520406091370558e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.034303343562620e-01, -3.567188679523294e-01,  1.002515096630028e-01,  9.269624700000002e+04,  3.671640000000000e+04,  1.637360406091371e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.270387939272340e-01,  1.002515096630028e-01,  9.931740750000002e+04,  3.933900000000001e+04,  1.754314720812183e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.763484965311610e-01, -2.973587199021364e-01,  1.002515096630028e-01,  1.059385680000000e+05,  4.196160000000001e+04,  1.871269035532995e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.576351643592600e-01, -2.676786458770392e-01,  1.002515096630028e-01,  1.125597285000000e+05,  4.458420000000000e+04,  1.988223350253807e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.410399546736480e-01, -2.379985718519423e-01,  1.002515096630028e-01,  1.191808890000000e+05,  4.720680000000000e+04,  2.105177664974619e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.083184978268447e-01,  1.002515096630028e-01,  1.258020495000000e+05,  4.982940000000000e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.990275787567010e-01, -1.489583497766526e-01,  1.002515096630028e-01,  1.390443705000000e+05,  5.507460000000001e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.875776586949730e-01, -1.192782757515576e-01,  1.002515096630028e-01,  1.456655310000000e+05,  5.769720000000000e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.649059173329500e-01, -5.991812770136316e-02,  1.002515096630028e-01,  1.589078520000000e+05,  6.294240000000001e+04,  2.806903553299492e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.507812993782130e-01, -3.023805367626517e-02,  1.002515096630028e-01,  1.655290125000000e+05,  6.556500000000000e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.405274874960350e-01, -5.579796511687488e-04,  1.002515096630028e-01,  1.721501730000000e+05,  6.818760000000001e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.177762941936660e-01,  5.880216839902499e-02,  1.002515096630028e-01,  1.853924940000000e+05,  7.343280000000000e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.127993153452220e-01,  8.848224242412253e-02,  1.002515096630028e-01,  1.920136545000000e+05,  7.605540000000001e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.052140905390360e-01,  1.181623164492158e-01,  1.002515096630028e-01,  1.986348150000000e+05,  7.867800000000001e+04,  3.508629441624366e+03,  1.655466202166631e-02
PdAu_1_9_100, -4.245180861522260e-01, -7.014742388333790e-02,  1.914450127267154e-01, -2.385708042857143e+03, -1.035166114285714e+03, -4.781983277892655e+01,  9.797045030147196e-03
PdAu_1_9_100, -7.191156478202700e-02, -3.627604096195765e-02,  1.914450127267154e-01, -7.157124128571429e+03, -3.105498342857142e+03, -1.434594983367796e+02,  9.797045030147196e-03
PdAu_1_9_100, -3.733330199173200e-02, -1.934034950126747e-02,  1.914450127267154e-01, -9.542832171428570e+03, -4.140664457142856e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_100,  9.299946229292000e-03,  1.453103342011267e-02,  1.914450127267154e-01, -1.431424825714286e+04, -6.210996685714284e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_100,  4.079877212234700e-02,  3.146672488080308e-02,  1.914450127267154e-01, -1.669995630000000e+04, -7.246162799999998e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_100,  5.806571622389000e-02,  4.840241634149304e-02,  1.914450127267154e-01, -1.908566434285714e+04, -8.281328914285712e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_100,  9.683182273926901e-02,  8.227379926287330e-02,  1.914450127267154e-01, -2.385708042857143e+04, -1.035166114285714e+04, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.082976085838650e-01,  9.920949072356348e-02,  1.914450127267154e-01, -2.624278847142857e+04, -1.138682725714286e+04, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.191551569766660e-01,  1.161451821842534e-01,  1.914450127267154e-01, -2.862849651428571e+04, -1.242199337142857e+04, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.835385422534630e-01,  2.008236394877037e-01,  1.914450127267154e-01, -4.055703672857143e+04, -1.759782394285714e+04, -8.129371572417513e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.085112147402500e-01,  2.346950224090847e-01,  1.914450127267154e-01, -4.532845281428571e+04, -1.966815617142857e+04, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.229614152668760e-01,  2.516307138697744e-01,  1.914450127267154e-01, -4.771416085714285e+04, -2.070332228571428e+04, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.228328257008080e-01,  2.685664053304649e-01,  1.914450127267154e-01, -5.009986889999999e+04, -2.173848840000000e+04, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.440082744924090e-01,  2.855020967911548e-01,  1.914450127267154e-01, -5.248557694285714e+04, -2.277365451428571e+04, -1.052036321136384e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.592868694966930e-01,  3.024377882518457e-01,  1.914450127267154e-01, -5.487128498571428e+04, -2.380882062857142e+04, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.700130477468170e-01,  3.193734797125348e-01,  1.914450127267154e-01, -5.725699302857143e+04, -2.484398674285714e+04, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.857011488378830e-01,  3.363091711732250e-01,  1.914450127267154e-01, -5.964270107142856e+04, -2.587915285714285e+04, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.971222466409820e-01,  3.532448626339162e-01,  1.914450127267154e-01, -6.202840911428571e+04, -2.691431897142857e+04, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.090110205184420e-01,  3.701805540946053e-01,  1.914450127267154e-01, -6.441411715714286e+04, -2.794948508571428e+04, -1.291135485031017e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.282848750136670e-01,  3.871162455552959e-01,  1.914450127267154e-01, -6.679982519999999e+04, -2.898465119999999e+04, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.423906872889970e-01,  4.040519370159850e-01,  1.914450127267154e-01, -6.918553324285714e+04, -3.001981731428571e+04, -1.386775150588870e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.588392118477170e-01,  4.209876284766752e-01,  1.914450127267154e-01, -7.157124128571428e+04, -3.105498342857142e+04, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_100, -3.409682634967890e-01, -2.490405480347617e-01,  1.563896216070954e-01, -5.726901315789451e+03, -2.440245789473676e+03, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.327360768856657e-01,  1.563896216070954e-01, -8.590351973684175e+03, -3.660368684210514e+03, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.164316057365699e-01,  1.563896216070954e-01, -1.145380263157890e+04, -4.880491578947353e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.001271345874739e-01,  1.563896216070954e-01, -1.431725328947363e+04, -6.100614473684191e+03, -2.852112676056333e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.838226634383777e-01,  1.563896216070954e-01, -1.718070394736835e+04, -7.320737368421029e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.675181922892819e-01,  1.563896216070954e-01, -2.004415460526308e+04, -8.540860263157867e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.512137211401859e-01,  1.563896216070954e-01, -2.290760526315780e+04, -9.760983157894705e+03, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.349092499910899e-01,  1.563896216070954e-01, -2.577105592105253e+04, -1.098110605263154e+04, -5.133802816901399e+02,  1.142670768048566e-02
PdAu_1_5_100, -7.525787289907200e-02, -1.023003076928987e-01,  1.563896216070954e-01, -3.149795723684198e+04, -1.342135184210522e+04, -6.274647887323932e+02,  1.142670768048566e-02
PdAu_1_5_100, -5.369294007029500e-02, -8.599583654380195e-02,  1.563896216070954e-01, -3.436140789473670e+04, -1.464147473684206e+04, -6.845070422535199e+02,  1.142670768048566e-02
