# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136572638521663; Max AE: 0.626401653963318
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.509294143538618e+00, -1.445364422638700e-03,  1.758031251460551e+02, -4.744009855917378e+00, -5.318816900951140e-02, 
# 3   ,  9.779837352940404e-01, -1.037523843839861e-02,  2.251509238693861e+02, -4.475472847083241e+00, -7.118947999651672e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * min;                                      1|0|mult|18|17|mult|div; ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf .* av_W_change_H)); total_metal_loading,time,av_d_band_center_surf,av_W_change_H
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -8.038512742030930e-01, -1.774496202397751e-01,  1.256613756613754e-02,  3.464104464845741e-01,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_100, -7.919011777646100e-02,  1.396310365593548e-03,  1.256613756613754e-03,  3.464104464845741e+00,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_100, -4.786224463248100e-02,  5.564446710737077e-02,  9.666259666259647e-04,  4.503335804299464e+00,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_100, -2.593796229460700e-02,  7.272825401590664e-02,  8.975812547241102e-04,  4.849746250784039e+00,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.794542429702586e-01,  5.983875031494067e-04,  7.274619376176057e+00,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.930008498268541e-01,  5.711880711880701e-04,  7.621029822660631e+00,  4.235294117647059e-03,  1.029162803679377e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.061559000141483e-01,  5.463538072233714e-04,  7.967440269145205e+00,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.881404703169914e-01,  4.188712522045847e-04,  1.039231339453722e+01,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.197649707540732e+00,  5.555555555555550e-02,  3.501945525291830e+00,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.115349551938478e+00,  2.469135802469134e-02,  7.879377431906616e+00,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.073619172046668e+00,  2.020202020202018e-02,  9.630350194552530e+00,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.690136995064976e-01,  1.388888888888888e-02,  1.400778210116732e+01,  2.753666566896139e-03,  2.952449151410629e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.284041251378585e-01,  1.234567901234567e-02,  1.575875486381323e+01,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.589796058890407e-01,  8.230452674897111e-03,  2.363813229571985e+01,  2.753666566896139e-03,  2.462370692750638e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.805945489926210e-01, -1.876543209876583e-01, -2.719960886290860e+00,  3.579669204062709e-03,  2.271136049015862e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.655094116723556e-01, -3.753086419753166e-02, -1.359980443145430e+01,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.955044015010589e-01, -3.127572016460972e-02, -1.631976531774516e+01,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.123208606150193e-01, -2.558922558922613e-02, -1.994637983279964e+01,  3.579669204062709e-03,  1.430557407619143e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.598966435021296e-02, -2.251851851851900e-02, -2.266634071909050e+01,  3.579669204062709e-03,  1.329871989963713e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.040185972079520e+00,  2.586713697824803e-02, -2.920415115765576e+00,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.021538968736334e+00,  1.940035273368602e-02, -3.893886821020768e+00,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.762373454477359e-01,  1.293356848912402e-02, -5.840830231531152e+00,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.111451003687151e-01,  5.969339302672623e-03, -1.265513216831750e+01,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.029308868802814e-01,  4.311189496374671e-03, -1.752249069459346e+01,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.427202251104979e+00,  9.456264775413717e-03, -1.215935334872979e+00,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.317464185084179e+00,  1.891252955082743e-03, -6.079676674364897e+00,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176737312892487e+00,  9.456264775413715e-04, -1.215935334872979e+01,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.696574785892836e-01,  5.253480430785398e-04, -2.188683602771363e+01,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.840636926013691e-01,  3.637024913620660e-04, -3.161431870669746e+01,  3.252032520325203e-03,  2.843240613431699e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.622662285490156e-01,  3.502320287190265e-04, -3.283025404157045e+01,  3.252032520325203e-03,  2.800955024070086e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.187827177788359e-01, -3.185117153556663e-04, -6.020119735248161e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.366977048921060e-01, -2.477313341655182e-04, -7.740153945319064e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.929538885329080e-01, -2.419917148599310e-03, -1.004277172963409e+00,  3.363661428177552e-03,  2.773081563941380e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.320275380701935e-01, -5.377593663554022e-04, -4.519247278335341e+00,  3.363661428177552e-03,  1.065380683988649e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.426568047589875e-01, -4.399849361089656e-04, -5.523524451298750e+00,  3.363661428177552e-03,  8.105925030624360e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.532293788821014e-01, -3.722949459383554e-04, -6.527801624262159e+00,  3.363661428177552e-03,  6.167374872623701e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.795161997180646e-01, -2.688796831777011e-04, -9.038494556670681e+00,  3.363661428177552e-03,  3.114187503815453e-05
PdAg_1_5_150,  6.416358142312180e-01,  8.161443102140159e-01, -1.935933718879448e-04, -1.255346466204261e+01,  3.363661428177552e-03,  1.196429003757188e-05
PdAg_1_5_150,  6.432322783167600e-01,  8.265907554841958e-01, -1.792531221184674e-04, -1.355774183500602e+01,  3.363661428177552e-03,  9.103003231306650e-06
PdAg_1_1_150, -8.901904690932410e-01, -4.764792057189154e-01, -5.847953216374268e-03, -1.742131979695432e+00,  3.220611916264090e-03,  2.553404622684515e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.397990579699405e-01, -3.898635477582845e-03, -2.613197969543148e+00,  3.220611916264090e-03,  2.495899571833766e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.704522020886438e-01, -2.339181286549707e-03, -4.355329949238580e+00,  3.220611916264090e-03,  2.384745505960142e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.719846866627846e-01, -1.461988304093567e-03, -6.968527918781726e+00,  3.220611916264090e-03,  2.227226769182422e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.485516199207225e-01, -9.746588693957112e-04, -1.045279187817259e+01,  3.220611916264090e-03,  2.033266488143577e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.114165502406958e-02, -7.797270955165690e-04, -1.306598984771574e+01,  3.220611916264090e-03,  1.898963868453390e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.223455213809268e-02, -6.497725795971409e-04, -1.567918781725888e+01,  3.220611916264090e-03,  1.773532291374107e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.530029174039314e-01, -5.085176709890667e-04, -2.003451776649746e+01,  3.220611916264090e-03,  1.582619204688472e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.780126631567341e-01, -4.873294346978556e-04, -2.090558375634518e+01,  3.220611916264090e-03,  1.546977145833224e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.207749038500169e-01, -3.898635477582845e-04, -2.613197969543148e+01,  3.220611916264090e-03,  1.349362682241403e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.120414252787637e-02,  1.162597575153629e-02,  2.518430279600827e-01,  3.259429482594881e-03,  1.408179743303510e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.896114245878963e-02,  3.875325250512097e-03,  7.555290838802481e-01,  3.259429482594881e-03,  1.317546028446839e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.001714298922491e-01,  2.325195150307258e-03,  1.259215139800413e+00,  3.259429482594881e-03,  1.232745709722859e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.574424921980976e-01,  1.291775083504032e-03,  2.266587251640744e+00,  3.259429482594881e-03,  1.079167621936581e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.067725435950235e-01,  8.943058270412532e-04,  3.273959363481075e+00,  3.259429482594881e-03,  9.447226196374903e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.179298709149722e-01,  8.304268393954494e-04,  3.525802391441158e+00,  3.259429482594881e-03,  9.138147538819363e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.487893527355080e-01,  6.838809265609584e-04,  4.281331475321406e+00,  3.259429482594881e-03,  8.270270622585184e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.922855399124558e-01,  5.284534432516496e-04,  5.540546615121819e+00,  3.259429482594881e-03,  7.003078261329464e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.271483351464930e-01,  4.305916945013442e-04,  6.799761754922232e+00,  3.259429482594881e-03,  5.930048407409318e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.389750420582256e-01,  4.008957155702170e-04,  7.303447810842398e+00,  3.259429482594881e-03,  5.548376735877859e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.198305464970522e-01,  2.513227513227508e-03,  1.732052232422871e+00,  4.235294117647059e-03,  1.669204178441149e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.847092786122773e-01,  1.396237507348616e-03,  3.117694018361167e+00,  4.235294117647059e-03,  1.489675675335286e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.141453883242664e-01,  1.142376142376140e-03,  3.810514911330316e+00,  4.235294117647059e-03,  1.407287589835803e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.432804962279492e-01,  5.711880711880701e-04,  7.621029822660631e+00,  4.235294117647059e-03,  1.029162803679377e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.615196780605467e-01,  5.235890652557309e-04,  8.313850715629780e+00,  4.235294117647059e-03,  9.722438685941677e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.043511773670826e+00,  7.407407407407400e-02,  2.626459143968872e+00,  2.753666566896139e-03,  3.658844598041598e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.043104812429366e-01,  1.388888888888888e-02,  1.400778210116732e+01,  2.753666566896139e-03,  2.952449151410629e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.589617559808423e-01,  1.111111111111110e-02,  1.750972762645915e+01,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.733746935872400e-01,  7.662835249042138e-03,  2.538910505836576e+01,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.652580723329195e-01,  7.407407407407401e-03,  2.626459143968872e+01,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.631655784961266e-01, -2.814814814814875e-01, -1.813307257527240e+00,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.369670545404395e-01, -1.876543209876583e-01, -2.719960886290860e+00,  3.579669204062709e-03,  2.271136049015862e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.964739833214839e-01, -1.125925925925950e-01, -4.533268143818100e+00,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.002213436776873e-01, -8.042328042328215e-02, -6.346575401345341e+00,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.100155227304997e-01, -3.518518518518594e-02, -1.450645806021792e+01,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.958120554405864e-01, -2.962962962963026e-02, -1.722641894650878e+01,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.764568653687939e-01, -2.558922558922613e-02, -1.994637983279964e+01,  3.579669204062709e-03,  1.430557407619143e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.527416949595948e-01, -2.251851851851900e-02, -2.266634071909050e+01,  3.579669204062709e-03,  1.329871989963713e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.942890880840706e-01,  3.233392122281004e-03, -2.336332092612461e+01,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055580400706639e+00,  2.364066193853429e-03, -4.863741339491917e+00,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.409490313838950e-01,  1.350894967916245e-03, -8.511547344110856e+00,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.033407129878288e-01,  1.182033096926715e-03, -9.727482678983835e+00,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.204202950346009e-01,  7.274049827241321e-04, -1.580715935334873e+01,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.848607477146904e-01,  6.754474839581226e-04, -1.702309468822171e+01,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.496364104506492e-01,  6.304176516942478e-04, -1.823903002309469e+01,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.794205913022504e-01,  4.111419467571181e-04, -2.796651270207852e+01,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.831141801352460e-01,  3.637024913620660e-04, -3.161431870669746e+01,  3.252032520325203e-03,  2.843240613431699e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.203402032035333e-01,  3.377237419790613e-04, -3.404618937644342e+01,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.893698982820896e-01,  3.260780957039212e-04, -3.526212471131640e+01,  3.252032520325203e-03,  2.718261147045996e-01
