# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153502382828275; Max AE: 0.700729319538075
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.356765549891538e+02, -4.899387927805486e+00,  7.089855102988957e-02, 
# 3   ,  4.267842231338631e+02, -4.733784327845916e+00,  1.552834713620914e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.021687818873714e+00,  1.494116914648571e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.746236959570950e-01,  1.494116914648571e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.516152880956691e-01,  1.494116914648571e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.289490686800953e-01,  1.494116914648571e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.066199485736892e-01,  1.494116914648571e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.846229143270468e-01,  1.494116914648571e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.629530270523957e-01,  1.494116914648571e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.416054213146918e-01,  1.494116914648571e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.794487179365730e-01,  1.494116914648571e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.593430151558390e-01,  1.494116914648571e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.274479750388999e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.315177057237674e-01,  1.353703238291159e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.318776180234887e-01,  1.353703238291159e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.320238784822241e-01,  1.353703238291159e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.321514564892114e-01,  1.353703238291159e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.322627384310817e-01,  1.353703238291159e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.323598058714567e-01,  1.353703238291159e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.324444744872499e-01,  1.353703238291159e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.325827479578318e-01,  1.353703238291159e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.326879530176857e-01,  1.353703238291159e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.327679980514313e-01,  1.353703238291159e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.328005265962023e-01,  1.353703238291159e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.328289001357630e-01,  1.353703238291159e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.328536494060690e-01,  1.353703238291159e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.328940677767667e-01,  1.353703238291159e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.329104929154577e-01,  1.353703238291159e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.329248200034270e-01,  1.353703238291159e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.329373170333476e-01,  1.353703238291159e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.329482177660839e-01,  1.353703238291159e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.329577261032600e-01,  1.353703238291159e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.329732542983118e-01,  1.353703238291159e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.329850688906772e-01,  1.353703238291159e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.329898700816907e-01,  1.353703238291159e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.329940579967703e-01,  1.353703238291159e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.904780218343396e-01,  1.384338937173781e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.087989445724802e-01,  1.384338937173781e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.573660120429001e-01,  1.384338937173781e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.325149860095773e-01,  1.384338937173781e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.844793344647332e-01,  1.384338937173781e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.612697843115894e-01,  1.384338937173781e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.385829348498762e-01,  1.384338937173781e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.947305162844663e-01,  1.384338937173781e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.735421931266054e-01,  1.384338937173781e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.325863425848307e-01,  1.384338937173781e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.127975641121041e-01,  1.384338937173781e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.454695562860042e-02,  1.384338937173781e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.606527821953369e-02,  1.384338937173781e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.799982540322163e-02,  1.384338937173781e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.034122341408167e-02,  1.384338937173781e-03,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.028407707587661e-02,  1.384338937173781e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.640486196800665e-02,  1.384338937173781e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.216259176626707e-02,  1.384338937173781e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.756544280959340e-02,  1.384338937173781e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.262140729815134e-02,  1.384338937173781e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.191201239635355e-02,  1.362331723854380e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.334123949703495e-01,  1.362331723854380e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.722417166527646e-01,  1.362331723854380e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.907088941073577e-01,  1.362331723854380e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.085718931186851e-01,  1.362331723854380e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.425637751515521e-01,  1.362331723854380e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.587302722809841e-01,  1.362331723854380e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.743678608052574e-01,  1.362331723854380e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.182774021922972e-01,  1.362331723854380e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.319668266108636e-01,  1.362331723854380e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.580167244829223e-01,  1.362331723854380e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.704060237504186e-01,  1.362331723854380e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.823899904995596e-01,  1.362331723854380e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.939818857265390e-01,  1.362331723854380e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.160403505365626e-01,  1.362331723854380e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.265313291674636e-01,  1.362331723854380e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.366790813820301e-01,  1.362331723854380e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.464948362921510e-01,  1.362331723854380e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.651734457886187e-01,  1.362331723854380e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.826498566488167e-01,  1.362331723854380e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.151627667277257e-02,  1.784566801916758e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.634827350575681e-02,  1.784566801916758e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.048382406224855e-02,  1.784566801916758e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.039424611015057e-01,  1.784566801916758e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.489044019190866e-01,  1.784566801916758e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.704440931319421e-01,  1.784566801916758e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.913796751447650e-01,  1.784566801916758e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.315058085542590e-01,  1.784566801916758e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.694127238044980e-01,  1.784566801916758e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.875725993453413e-01,  1.784566801916758e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.052231570980480e-01,  1.784566801916758e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.223786815553026e-01,  1.784566801916758e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.390530565822519e-01,  1.784566801916758e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.552597766526356e-01,  1.784566801916758e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.710119577697854e-01,  1.784566801916758e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.863223480813278e-01,  1.784566801916758e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.012033381961871e-01,  1.784566801916758e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.156669712122303e-01,  1.784566801916758e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.433886589891575e-01,  1.784566801916758e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.695771695647846e-01,  1.784566801916758e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.821231678216709e-01,  1.784566801916758e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.943172969224177e-01,  1.784566801916758e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.061694255040596e-01,  1.784566801916758e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.176891454246216e-01,  1.784566801916758e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.288857795257518e-01,  1.784566801916758e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.118936488787722e+00,  1.208835007161034e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.089639988043186e+00,  1.208835007161034e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032477500633229e+00,  1.208835007161034e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.004595949332852e+00,  1.208835007161034e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.771706951319074e-01,  1.208835007161034e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.501942704744937e-01,  1.208835007161034e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.236593300154166e-01,  1.208835007161034e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.975586486201428e-01,  1.208835007161034e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.718851193974854e-01,  1.208835007161034e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.466317517644857e-01,  1.208835007161034e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.217916695429641e-01,  1.208835007161034e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.973581090872236e-01,  1.208835007161034e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.733244174423913e-01,  1.208835007161034e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.496840505329027e-01,  1.208835007161034e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.035576483521752e-01,  1.208835007161034e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.810590534348419e-01,  1.208835007161034e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.589286605408285e-01,  1.208835007161034e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.157484761149656e-01,  1.208835007161034e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.946869271555040e-01,  1.208835007161034e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.739700621627346e-01,  1.208835007161034e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.535922401917714e-01,  1.208835007161034e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.335479126149307e-01,  1.208835007161034e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.138316216109062e-01,  1.208835007161034e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.944379986786749e-01,  1.208835007161034e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.753617631757198e-01,  1.208835007161034e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.824463450954925e-01,  1.619035961617144e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.030056190504682e-01,  1.619035961617144e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.531762340724627e-01,  1.619035961617144e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.057132296390430e-01,  1.619035961617144e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.283379031194969e-02,  1.619035961617144e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.050422714300274e-02,  1.619035961617144e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.871132460777515e-02,  1.619035961617144e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.744218479896843e-02,  1.619035961617144e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.315780207084895e-03,  1.619035961617144e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.357485580045215e-02,  1.619035961617144e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.334703210858715e-02,  1.619035961617144e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.147721347275654e-02,  1.619035961617144e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.985778548809064e-02,  1.619035961617144e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.353042903947605e-01,  1.619035961617144e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.523912019388313e-01,  1.619035961617144e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.853429127659733e-01,  1.619035961617144e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.012272141833246e-01,  1.619035961617144e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.318597193991284e-01,  1.619035961617144e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.466260527336523e-01,  1.619035961617144e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.610374973609916e-01,  1.619035961617144e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.751025825477985e-01,  1.619035961617144e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.888296325714206e-01,  1.619035961617144e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.069548634652095e-01,  5.378916663771766e-04,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.787987989501755e-01,  5.378916663771766e-04,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.512564228810008e-01,  5.378916663771766e-04,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.243143593290863e-01,  5.378916663771766e-04,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.979595239070328e-01,  5.378916663771766e-04,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.721791174142218e-01,  5.378916663771766e-04,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.469606196208934e-01,  5.378916663771766e-04,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.222917831877108e-01,  5.378916663771766e-04,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.981606277178523e-01,  5.378916663771766e-04,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.745554339387395e-01,  5.378916663771766e-04,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.514647380105879e-01,  5.378916663771766e-04,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.288773259590023e-01,  5.378916663771766e-04,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.067822282289196e-01,  5.378916663771766e-04,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.851687143572574e-01,  5.378916663771766e-04,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.640262877616733e-01,  5.378916663771766e-04,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.433446806429093e-01,  5.378916663771766e-04,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.231138489982469e-01,  5.378916663771766e-04,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.033239677436436e-01,  5.378916663771766e-04,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.839654259421947e-01,  5.378916663771766e-04,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.650288221365864e-01,  5.378916663771766e-04,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.465049597832897e-01,  5.378916663771766e-04,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.283848427862675e-01,  5.378916663771766e-04,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.106596711280287e-01,  5.378916663771766e-04,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.763599186014958e-01,  5.378916663771766e-04,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.597686800911885e-01,  5.378916663771766e-04,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.435390635458698e-01,  5.378916663771766e-04,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.276631870677850e-01,  5.378916663771766e-04,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.121333405527048e-01,  5.378916663771766e-04,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.969419819455204e-01,  5.378916663771766e-04,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.164583818966958e+00,  1.494116914648571e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135470760975563e+00,  1.494116914648571e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106790681751236e+00,  1.494116914648571e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050703797774386e+00,  1.494116914648571e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023284400104911e+00,  1.494116914648571e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.434487787856460e-01,  1.494116914648571e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.176245122733809e-01,  1.494116914648571e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.921843125629696e-01,  1.494116914648571e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.671224676893423e-01,  1.494116914648571e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.705473441173682e-01,  1.494116914648571e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.472945233814041e-01,  1.494116914648571e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.243875260782139e-01,  1.494116914648571e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.018212090104194e-01,  1.494116914648571e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.795905054719287e-01,  1.494116914648571e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.576904241103330e-01,  1.494116914648571e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.361160478062219e-01,  1.494116914648571e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.939251064501319e-01,  1.494116914648571e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.732990684700284e-01,  1.494116914648571e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.329627015428788e-01,  1.494116914648571e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.746800026017351e-01,  1.494116914648571e-03,  2.677834292527031e-01
