# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13109625629483; Max AE: 0.662651577836142
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.535025937277935e-07,  1.528156352172456e+02, -4.738350788782309e+00,  1.745536241857625e-02, 
# 3   ,  1.487433568086736e-05,  2.038074758732843e+02, -4.600023338455678e+00,  3.930603105226555e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.272871368258400e-02, -7.574192297439636e-02,  1.197521052631579e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.462730225680332e-02,  1.297314473684211e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.962044165285718e-02,  1.347211184210527e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.496881210067781e-02,  1.397107894736842e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01, -6.638761058272956e-04,  1.447004605263158e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.330269863908384e-02,  1.496901315789474e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.094094778470084e+00,  5.488977272727285e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.065662626569926e+00,  1.097795454545457e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.839985900198230e-01,  2.744488636363643e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.324526363835147e-01,  3.842284090909100e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.075110765314794e-01,  4.391181818181828e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.831077163185137e-01,  4.940079545454557e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.592308251670036e-01,  5.488977272727286e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.358689281785330e-01,  6.037875000000015e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.130108005611087e-01,  6.586772727272742e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.687621722144959e-01,  7.684568181818200e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.473504239631422e-01,  8.233465909090928e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.263999397196631e-01,  8.782363636363656e+03,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.059006657923591e-01,  9.331261363636386e+03,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.662166249926218e-01,  1.042905681818184e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.470128273856000e-01,  1.097795454545457e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.282221693833165e-01,  1.152685227272730e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.098356462116205e-01,  1.207575000000003e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.918444493640539e-01,  1.262464772727276e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.742399623240105e-01,  1.317354545454548e+04,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.570137563801322e-01,  1.372244318181821e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.401575865329133e-01,  1.427134090909094e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.236633874905252e-01,  1.482023863636367e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.075232697519138e-01,  1.536913636363640e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.917295157752719e-01,  1.591803409090913e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.762745762300219e-01,  1.646693181818186e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.415078564996589e+00,  1.730250000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.385978483006202e+00,  2.595375000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.357305351845960e+00,  3.460500000000000e+03,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.301214637450879e+00,  5.190750000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273784636617869e+00,  6.055875000000000e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246756748630596e+00,  6.921000000000000e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220124993137419e+00,  7.786124999999999e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168026401612582e+00,  9.516375000000000e+03,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142548044314802e+00,  1.038150000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117442774392061e+00,  1.124662500000000e+04,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092705043168860e+00,  1.211175000000000e+04,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068329384491382e+00,  1.297687500000000e+04,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044310413500214e+00,  1.384200000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020642825421302e+00,  1.470712500000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.743409722022230e-01,  1.643737500000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.516964873095682e-01,  1.730250000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.293829435296012e-01,  1.816762500000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.073954189995953e-01,  1.903275000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.857290650563528e-01,  1.989787500000000e+04,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.643791051475540e-01,  2.076300000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.433408337593022e-01,  2.162812500000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.820501390783401e-01,  2.422350000000000e+04,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.622129507523936e-01,  2.508862500000000e+04,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.079671460495241e-01,  2.372330097087374e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.083200143916231e-01,  4.744660194174747e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.086728827337221e-01,  7.116990291262121e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.090257510758211e-01,  9.489320388349495e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.093786194179202e-01,  1.186165048543687e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.097314877600192e-01,  1.423398058252424e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.100843561021182e-01,  1.660631067961162e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.104372244442172e-01,  1.897864077669899e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.107900927863162e-01,  2.135097087378636e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.111429611284153e-01,  2.372330097087373e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.114958294705143e-01,  2.609563106796111e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.118486978126133e-01,  2.846796116504848e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.122015661547123e-01,  3.084029126213586e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.129073028389104e-01,  3.558495145631060e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.132601711810094e-01,  3.795728155339798e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.136130395231084e-01,  4.032961165048535e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.143187762073065e-01,  4.507427184466010e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.146716445494055e-01,  4.744660194174747e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.150245128915045e-01,  4.981893203883485e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.153773812336035e-01,  5.219126213592222e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.157302495757025e-01,  5.456359223300959e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.160831179178016e-01,  5.693592233009697e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.164359862599006e-01,  5.930825242718433e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.167888546019996e-01,  6.168058252427171e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.171417229440986e-01,  6.405291262135909e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.174945912861977e-01,  6.642524271844646e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.178474596282967e-01,  6.879757281553384e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.182003279703957e-01,  7.116990291262121e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.245026857165821e-01,  7.527966101695033e+01,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.270918979884452e-01,  2.258389830508510e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.283537605613314e-01,  3.011186440678013e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.295974685863743e-01,  3.763983050847517e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.308253410188611e-01,  4.516779661017019e+02,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.320394006043539e-01,  5.269576271186522e+02,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.332414117147802e-01,  6.022372881356026e+02,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.356152479331227e-01,  7.527966101695033e+02,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.379569501439609e-01,  9.033559322034039e+02,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.402742032672871e-01,  1.053915254237304e+03,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.414255476115575e-01,  1.129194915254255e+03,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.425728543572354e-01,  1.204474576271205e+03,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.437166392434450e-01,  1.279754237288156e+03,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.459953854213295e-01,  1.430313559322056e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.471310813881779e-01,  1.505593220339007e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.482647385882347e-01,  1.580872881355957e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.493966174415924e-01,  1.656152542372907e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.505269451038111e-01,  1.731432203389857e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.516559197149337e-01,  1.806711864406808e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.539104790306929e-01,  1.957271186440709e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.561614296778171e-01,  2.107830508474609e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.572858301510607e-01,  2.183110169491560e+03,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.584096346775070e-01,  2.258389830508510e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.995576340907736e-01,  4.293000000000000e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.010298787719809e-01,  1.717200000000000e+03,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.382791651130364e-01,  2.575800000000000e+03,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.077447940545824e-01,  3.005100000000000e+03,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.482953655271024e-01,  3.863700000000000e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.193560877038680e-01,  4.293000000000000e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.909247407902578e-01,  4.722299999999999e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.355403410014976e-01,  5.580900000000000e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.085651770260204e-01,  6.010200000000000e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.599549788935392e-02,  6.868799999999999e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.038033212439067e-02,  7.298099999999999e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.956054609056550e-02,  8.156699999999999e+03,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.390554511743160e-02,  8.586000000000000e+03,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.784608067319105e-02,  9.015299999999999e+03,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.139126165201021e-02,  9.444599999999999e+03,  3.220611916264090e-03,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.597427165724828e-01,  1.073250000000000e+04,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.817935340470525e-01,  1.116180000000000e+04,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.034915551563290e-01,  1.159110000000000e+04,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.248447252031234e-01,  1.202040000000000e+04,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.458608105546256e-01,  1.244970000000000e+04,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.199138946976670e-02, -3.386571428571428e+02,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.072818093366463e-01, -6.773142857142857e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.399766436025023e-01, -1.015971428571429e+03,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.554033500757606e-01, -1.185300000000000e+03,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.702429501776394e-01, -1.354628571428571e+03,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.982370347377272e-01, -1.693285714285714e+03,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.114280704543325e-01, -1.862614285714286e+03,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.241051427625653e-01, -2.031942857142857e+03,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.592179966211777e-01, -2.539928571428572e+03,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.700019534571493e-01, -2.709257142857143e+03,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.902784678950705e-01, -3.047914285714286e+03,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.997990367894632e-01, -3.217242857142857e+03,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.089257265133786e-01, -3.386571428571429e+03,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.176714233513956e-01, -3.555900000000000e+03,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.340692893407087e-01, -3.894557142857143e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.417451778214112e-01, -4.063885714285715e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.490875383219255e-01, -4.233214285714285e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.561072826568129e-01, -4.402542857142857e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.692207967943730e-01, -4.741200000000000e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.811660824277804e-01, -5.079857142857143e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.893556847313093e-02, -2.138684210526303e+02,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.988474503904170e-02, -4.277368421052606e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.015715458221322e-02, -6.416052631578908e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.977177793113871e-02, -8.554736842105211e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.371009425779670e-01, -1.283210526315782e+03,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.548508431226121e-01, -1.497078947368412e+03,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.720137045825276e-01, -1.710947368421042e+03,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.046437056433377e-01, -2.138684210526303e+03,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.351171962637277e-01, -2.566421052631563e+03,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.495827834780252e-01, -2.780289473684194e+03,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.635534445296885e-01, -2.994157894736824e+03,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.770430602791827e-01, -3.208026315789455e+03,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.900651222798358e-01, -3.421894736842085e+03,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.026327436964742e-01, -3.635763157894715e+03,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.147586699178300e-01, -3.849631578947346e+03,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.264552888713084e-01, -4.063499999999976e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.377346410484655e-01, -4.277368421052606e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.486084292493065e-01, -4.491236842105237e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.691844930247277e-01, -4.918973684210497e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.882707020835997e-01, -5.346710526315757e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.972810415010085e-01, -5.560578947368388e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.059494544134847e-01, -5.774447368421018e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.142855306032268e-01, -5.988315789473649e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.222985908942771e-01, -6.202184210526279e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.299976946958083e-01, -6.416052631578909e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.149934968563348e+00, -7.335000000000000e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.132376614642615e+00, -1.467000000000000e+03,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098649999313645e+00, -2.934000000000000e+03,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082466613075233e+00, -3.667500000000000e+03,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.066726630498941e+00, -4.401000000000000e+03,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.051422795037145e+00, -5.134500000000000e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.036547968899656e+00, -5.868000000000000e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.022095131110195e+00, -6.601500000000001e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.008057375594667e+00, -7.335000000000001e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.944279093007204e-01, -8.068500000000001e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.812000503480836e-01, -8.802000000000000e+03,  2.753666566896139e-03,  3.153897066140043e-01
