# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0964726995293374; Max AE: 0.583180736070512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.180861959235173e+00,  1.044802435892191e-04, -4.250488255225547e-04, -8.353971896989958e-04, -7.220304447255705e+01,  2.061202661336523e-01, 
# 3   ,  6.957292712431548e-01,  8.364272271530221e-05, -3.701032680681344e-04, -5.808065091560887e-04, -8.866275059530400e+01,  9.493087870553580e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.756184173897150e-01,  5.574727225361972e-01,  3.365236638097083e-01,  8.930275741525441e+04,  1.241589966101695e+04,  4.690380539242892e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.624608543180950e-01,  3.365236638097083e-01,  9.261026694915272e+04,  1.287574779661017e+04,  4.864098336992629e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.845225345839020e-01,  5.724371178818871e-01,  3.365236638097083e-01,  9.922528601694935e+04,  1.379544406779661e+04,  5.211533932492102e+03,  7.163669652327493e-03
PdAg_1_1_100, -9.717271086694580e-01, -7.420277525966705e-01,  1.002515096630028e-01,  6.621160500000001e+03,  8.570880000000000e+02,  3.578680203045686e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.135134769284098e-01,  1.002515096630028e-01,  1.324232100000000e+04,  1.714176000000000e+03,  7.157360406091371e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.849992012601486e-01,  1.002515096630028e-01,  1.986348150000000e+04,  2.571264000000000e+03,  1.073604060913706e+03,  1.655466202166631e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.564849255918878e-01,  1.002515096630028e-01,  2.648464200000000e+04,  3.428352000000000e+03,  1.431472081218274e+03,  1.655466202166631e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.279706499236271e-01,  1.002515096630028e-01,  3.310580250000001e+04,  4.285440000000000e+03,  1.789340101522843e+03,  1.655466202166631e-02
PdAg_1_1_100, -7.530017323218090e-01, -5.994563742553662e-01,  1.002515096630028e-01,  3.972696300000000e+04,  5.142527999999999e+03,  2.147208121827411e+03,  1.655466202166631e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.709420985871041e-01,  1.002515096630028e-01,  4.634812350000001e+04,  5.999615999999999e+03,  2.505076142131980e+03,  1.655466202166631e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.424278229188445e-01,  1.002515096630028e-01,  5.296928400000001e+04,  6.856704000000000e+03,  2.862944162436549e+03,  1.655466202166631e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.139135472505824e-01,  1.002515096630028e-01,  5.959044450000001e+04,  7.713791999999999e+03,  3.220812182741117e+03,  1.655466202166631e-02
PdAg_1_1_100, -4.356272700356220e-01, -4.853992715823225e-01,  1.002515096630028e-01,  6.621160500000001e+04,  8.570879999999999e+03,  3.578680203045686e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.568849959140616e-01,  1.002515096630028e-01,  7.283276550000001e+04,  9.427967999999999e+03,  3.936548223350254e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.303847196540950e-01, -3.998564445775377e-01,  1.002515096630028e-01,  8.607508650000002e+04,  1.114214400000000e+04,  4.652284263959391e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.034303343562620e-01, -3.713421689092772e-01,  1.002515096630028e-01,  9.269624700000002e+04,  1.199923200000000e+04,  5.010152284263960e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.428278932410186e-01,  1.002515096630028e-01,  9.931740750000002e+04,  1.285632000000000e+04,  5.368020304568528e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.143136175727564e-01,  1.002515096630028e-01,  1.059385680000000e+05,  1.371340800000000e+04,  5.725888324873097e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.576351643592600e-01, -2.857993419044935e-01,  1.002515096630028e-01,  1.125597285000000e+05,  1.457049600000000e+04,  6.083756345177665e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.410399546736480e-01, -2.572850662362339e-01,  1.002515096630028e-01,  1.191808890000000e+05,  1.542758400000000e+04,  6.441624365482234e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.287707905679735e-01,  1.002515096630028e-01,  1.258020495000000e+05,  1.628467200000000e+04,  6.799492385786803e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.990275787567010e-01, -1.717422392314510e-01,  1.002515096630028e-01,  1.390443705000000e+05,  1.799884800000000e+04,  7.515228426395939e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.875776586949730e-01, -1.432279635631904e-01,  1.002515096630028e-01,  1.456655310000000e+05,  1.885593600000000e+04,  7.873096446700508e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.649059173329500e-01, -8.619941222666874e-02,  1.002515096630028e-01,  1.589078520000000e+05,  2.057011200000000e+04,  8.588832487309644e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.507812993782130e-01, -5.768513655840572e-02,  1.002515096630028e-01,  1.655290125000000e+05,  2.142720000000000e+04,  8.946700507614214e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.405274874960350e-01, -2.917086089014446e-02,  1.002515096630028e-01,  1.721501730000000e+05,  2.228428800000000e+04,  9.304568527918782e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.177762941936660e-01,  2.785769044637650e-02,  1.002515096630028e-01,  1.853924940000000e+05,  2.399846400000000e+04,  1.002030456852792e+04,  1.655466202166631e-02
PdAg_1_1_100, -1.127993153452220e-01,  5.637196611463576e-02,  1.002515096630028e-01,  1.920136545000000e+05,  2.485555200000000e+04,  1.037817258883249e+04,  1.655466202166631e-02
PdAg_1_1_100, -1.052140905390360e-01,  8.488624178289370e-02,  1.002515096630028e-01,  1.986348150000000e+05,  2.571264000000000e+04,  1.073604060913706e+04,  1.655466202166631e-02
PdAu_1_9_100, -4.245180861522260e-01, -6.630109645004824e-02,  1.914450127267154e-01, -2.385708042857143e+03, -3.474066857142857e+02, -1.424885372651263e+02,  9.797045030147196e-03
PdAu_1_9_100, -7.191156478202700e-02, -3.142115667670033e-02,  1.914450127267154e-01, -7.157124128571429e+03, -1.042220057142857e+03, -4.274656117953789e+02,  9.797045030147196e-03
PdAu_1_9_100, -3.733330199173200e-02, -1.398118679002615e-02,  1.914450127267154e-01, -9.542832171428570e+03, -1.389626742857143e+03, -5.699541490605052e+02,  9.797045030147196e-03
PdAu_1_9_100,  9.299946229292000e-03,  2.089875298332187e-02,  1.914450127267154e-01, -1.431424825714286e+04, -2.084440114285714e+03, -8.549312235907578e+02,  9.797045030147196e-03
PdAu_1_9_100,  4.079877212234700e-02,  3.833872286999616e-02,  1.914450127267154e-01, -1.669995630000000e+04, -2.431846800000000e+03, -9.974197608558841e+02,  9.797045030147196e-03
PdAu_1_9_100,  5.806571622389000e-02,  5.577869275667012e-02,  1.914450127267154e-01, -1.908566434285714e+04, -2.779253485714285e+03, -1.139908298121010e+03,  9.797045030147196e-03
PdAu_1_9_100,  9.683182273926901e-02,  9.065863253001814e-02,  1.914450127267154e-01, -2.385708042857143e+04, -3.474066857142857e+03, -1.424885372651263e+03,  9.797045030147196e-03
PdAu_1_9_100,  1.082976085838650e-01,  1.080986024166925e-01,  1.914450127267154e-01, -2.624278847142857e+04, -3.821473542857143e+03, -1.567373909916389e+03,  9.797045030147196e-03
PdAu_1_9_100,  1.191551569766660e-01,  1.255385723033662e-01,  1.914450127267154e-01, -2.862849651428571e+04, -4.168880228571428e+03, -1.709862447181516e+03,  9.797045030147196e-03
PdAu_1_9_100,  1.835385422534630e-01,  2.127384217367365e-01,  1.914450127267154e-01, -4.055703672857143e+04, -5.905913657142857e+03, -2.422305133507147e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.085112147402500e-01,  2.476183615100851e-01,  1.914450127267154e-01, -4.532845281428571e+04, -6.600727028571428e+03, -2.707282208037399e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.229614152668760e-01,  2.650583313967585e-01,  1.914450127267154e-01, -4.771416085714285e+04, -6.948133714285714e+03, -2.849770745302525e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.228328257008080e-01,  2.824983012834337e-01,  1.914450127267154e-01, -5.009986889999999e+04, -7.295540400000000e+03, -2.992259282567652e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.440082744924090e-01,  2.999382711701069e-01,  1.914450127267154e-01, -5.248557694285714e+04, -7.642947085714285e+03, -3.134747819832779e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.592868694966930e-01,  3.173782410567818e-01,  1.914450127267154e-01, -5.487128498571428e+04, -7.990353771428571e+03, -3.277236357097905e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.700130477468170e-01,  3.348182109434550e-01,  1.914450127267154e-01, -5.725699302857143e+04, -8.337760457142856e+03, -3.419724894363031e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.857011488378830e-01,  3.522581808301293e-01,  1.914450127267154e-01, -5.964270107142856e+04, -8.685167142857143e+03, -3.562213431628157e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.971222466409820e-01,  3.696981507168036e-01,  1.914450127267154e-01, -6.202840911428571e+04, -9.032573828571429e+03, -3.704701968893283e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.090110205184420e-01,  3.871381206034779e-01,  1.914450127267154e-01, -6.441411715714286e+04, -9.379980514285715e+03, -3.847190506158410e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.282848750136670e-01,  4.045780904901515e-01,  1.914450127267154e-01, -6.679982519999999e+04, -9.727387199999999e+03, -3.989679043423536e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.423906872889970e-01,  4.220180603768251e-01,  1.914450127267154e-01, -6.918553324285714e+04, -1.007479388571429e+04, -4.132167580688662e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.588392118477170e-01,  4.394580302634996e-01,  1.914450127267154e-01, -7.157124128571428e+04, -1.042220057142857e+04, -4.274656117953788e+03,  9.797045030147196e-03
PdAu_1_5_100, -3.409682634967890e-01, -2.442147889125789e-01,  1.563896216070954e-01, -5.726901315789451e+03, -8.178299999999995e+02, -3.404059987455079e+02,  1.142670768048566e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.273928633122355e-01,  1.563896216070954e-01, -8.590351973684175e+03, -1.226744999999999e+03, -5.106089981182620e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.105709377118924e-01,  1.563896216070954e-01, -1.145380263157890e+04, -1.635659999999999e+03, -6.808119974910159e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.937490121115490e-01,  1.563896216070954e-01, -1.431725328947363e+04, -2.044574999999999e+03, -8.510149968637700e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.769270865112056e-01,  1.563896216070954e-01, -1.718070394736835e+04, -2.453489999999998e+03, -1.021217996236524e+03,  1.142670768048566e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.601051609108622e-01,  1.563896216070954e-01, -2.004415460526308e+04, -2.862404999999998e+03, -1.191420995609278e+03,  1.142670768048566e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.432832353105193e-01,  1.563896216070954e-01, -2.290760526315780e+04, -3.271319999999998e+03, -1.361623994982032e+03,  1.142670768048566e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.264613097101759e-01,  1.563896216070954e-01, -2.577105592105253e+04, -3.680234999999998e+03, -1.531826994354786e+03,  1.142670768048566e-02
PdAu_1_5_100, -7.525787289907200e-02, -9.281745850948983e-02,  1.563896216070954e-01, -3.149795723684198e+04, -4.498064999999998e+03, -1.872232993100294e+03,  1.142670768048566e-02
PdAu_1_5_100, -5.369294007029500e-02, -7.599553290914582e-02,  1.563896216070954e-01, -3.436140789473670e+04, -4.906979999999997e+03, -2.042435992473048e+03,  1.142670768048566e-02
