# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116081992661502; Max AE: 0.465920730324648
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.499864942491162e+00,  1.626421924814464e-06,  1.731262272858024e+02, -4.762031059767589e+00, -3.716315098926380e-02, 
# 3   ,  9.926758948069239e-01,  1.574561653422087e-05,  2.148985402157368e+02, -4.628455173930585e+00,  1.012992453600437e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.368098128623250e-01,  4.459728640337579e-01, -2.346928428936488e-04,  4.507427184466010e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  4.460290485089514e-01, -2.229582007489664e-04,  4.744660194174747e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  4.460835567576339e-01, -2.123411435704442e-04,  4.981893203883485e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  4.461366173561478e-01, -2.026892734081513e-04,  5.219126213592222e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  4.461884191284281e-01, -1.938766963034490e-04,  5.456359223300959e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  4.462391194277541e-01, -1.857985006241387e-04,  5.693592233009697e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  4.463377239796757e-01, -1.715063082684357e-04,  6.168058252427171e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  4.463858353468441e-01, -1.651542227770122e-04,  6.405291262135909e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  4.464332661947023e-01, -1.592558576778331e-04,  6.642524271844646e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  4.464800869217999e-01, -1.537642763785975e-04,  6.879757281553384e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  4.465263585402128e-01, -1.486388004993109e-04,  7.116990291262121e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.365242699765389e-01, -4.839834297198620e-03,  7.527966101695033e+01,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.404696359714377e-01, -2.419917148599310e-03,  1.505593220339007e+02,  3.363661428177552e-03,  2.773081563941380e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.419706014001613e-01, -1.613278099066207e-03,  2.258389830508510e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.428450959094852e-01, -1.209958574299655e-03,  3.011186440678013e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.434588265615933e-01, -9.679668594397240e-04,  3.763983050847517e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.443280977455339e-01, -6.914048995998030e-04,  5.269576271186522e+02,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.446653348206829e-01, -6.049792871498275e-04,  6.022372881356026e+02,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.452307838031857e-01, -4.839834297198620e-04,  7.527966101695033e+02,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_100,  5.598480318312991e-01,  5.454757386922320e-01, -4.399849361089656e-04,  8.280762711864536e+02,  3.363661428177552e-03,  8.105925030624360e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.457024745724892e-01, -4.033195247665517e-04,  9.033559322034039e+02,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.461142880521961e-01, -3.457024497999015e-04,  1.053915254237304e+03,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.463040143199517e-01, -3.226556198132414e-04,  1.129194915254255e+03,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.464852398978280e-01, -3.024896435749138e-04,  1.204474576271205e+03,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.466592611989812e-01, -2.846961351293307e-04,  1.279754237288156e+03,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.468271369922223e-01, -2.688796831777011e-04,  1.355033898305106e+03,  3.363661428177552e-03,  3.114187503815453e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.471478042328456e-01, -2.419917148599310e-04,  1.505593220339007e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.473019368686144e-01, -2.304682998666010e-04,  1.580872881355957e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.474526572929975e-01, -2.199924680544828e-04,  1.656152542372907e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.476004056051941e-01, -2.104275781390705e-04,  1.731432203389857e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.477455577097468e-01, -2.016597623832759e-04,  1.806711864406808e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.478884359847934e-01, -1.935933718879448e-04,  1.881991525423758e+03,  3.363661428177552e-03,  1.196429003757188e-05
PdAg_1_5_100,  5.726284043483260e-01,  5.480293178837397e-01, -1.861474729691777e-04,  1.957271186440709e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.481684429416728e-01, -1.792531221184674e-04,  2.032550847457659e+03,  3.363661428177552e-03,  9.103003231306650e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.483060185330654e-01, -1.728512248999508e-04,  2.107830508474609e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.485772178261193e-01, -1.613278099066207e-04,  2.258389830508510e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.403890375105087e-01, -1.169590643274854e-02,  4.293000000000000e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.029046666624663e-01, -5.847953216374268e-03,  8.585999999999999e+02,  3.220611916264090e-03,  2.553404622684515e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.718986465674757e-01, -3.898635477582845e-03,  1.287900000000000e+03,  3.220611916264090e-03,  2.495899571833766e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.429711982202779e-01, -2.923976608187134e-03,  1.717200000000000e+03,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.152313186213133e-01, -2.339181286549707e-03,  2.146500000000000e+03,  3.220611916264090e-03,  2.384745505960142e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.883730602318363e-01, -1.949317738791422e-03,  2.575800000000000e+03,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.622578505954945e-01, -1.670843776106934e-03,  3.005100000000000e+03,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.368100671190740e-01, -1.461988304093567e-03,  3.434400000000000e+03,  3.220611916264090e-03,  2.227226769182422e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.119822242306579e-01, -1.299545159194282e-03,  3.863700000000000e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.877410443560655e-01, -1.169590643274854e-03,  4.293000000000000e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.640611231040763e-01, -1.063264221158958e-03,  4.722299999999999e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.183052424875581e-01, -8.996851102114258e-04,  5.580900000000000e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.961958784411019e-01, -8.354218880534668e-04,  6.010200000000000e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.745793940203422e-01, -7.797270955165690e-04,  6.439499999999999e+03,  3.220611916264090e-03,  1.898963868453390e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.534425688905565e-01, -7.309941520467835e-04,  6.868799999999999e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.327729931610028e-01, -6.879944960440315e-04,  7.298099999999999e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.125589044081101e-01, -6.497725795971409e-04,  7.727400000000000e+03,  3.220611916264090e-03,  1.773532291374107e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.927890745570100e-01, -6.155740227762387e-04,  8.156699999999999e+03,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.545394886533319e-01, -5.569479253689779e-04,  9.015299999999999e+03,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.360393236523022e-01, -5.316321105794789e-04,  9.444599999999999e+03,  3.220611916264090e-03,  1.619082449792568e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.002396600544052e-01, -4.873294346978556e-04,  1.030320000000000e+04,  3.220611916264090e-03,  1.546977145833224e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.829215854579287e-01, -4.678362573099414e-04,  1.073250000000000e+04,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.659793959667369e-01, -4.498425551057129e-04,  1.116180000000000e+04,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.331882394122846e-01, -4.177109440267334e-04,  1.202040000000000e+04,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.173226084921695e-01, -4.033071183706392e-04,  1.244970000000000e+04,  3.220611916264090e-03,  1.380451741486438e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.017995154452026e-01, -3.898635477582845e-04,  1.287900000000000e+04,  3.220611916264090e-03,  1.349362682241403e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.262879953472712e-01,  1.162597575153629e-02, -1.693285714285714e+02,  3.259429482594881e-03,  1.408179743303510e-01
PdAu_1_9_100, -7.191156478202700e-02, -9.530366719643789e-02,  3.875325250512097e-03, -5.079857142857143e+02,  3.259429482594881e-03,  1.317546028446839e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.650531342130176e-02,  2.906493937884073e-03, -6.773142857142857e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_100,  9.299946229292000e-03, -3.944821072405191e-02,  1.937662625256049e-03, -1.015971428571429e+03,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.156141441768553e-02,  1.660853678790899e-03, -1.185300000000000e+03,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_100,  5.806571622389000e-02, -4.178607709451551e-03,  1.453246968942036e-03, -1.354628571428571e+03,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_100,  9.683182273926901e-02,  2.902937137444932e-02,  1.162597575153629e-03, -1.693285714285714e+03,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_100,  1.082976085838650e-01,  4.485841335502076e-02,  1.056906886503299e-03, -1.862614285714286e+03,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_100,  1.191551569766660e-01,  6.018181099898673e-02,  9.688313126280243e-04, -2.031942857142857e+03,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.296406567705772e-01,  6.838809265609584e-04, -2.878585714285714e+03,  3.259429482594881e-03,  8.270270622585184e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.543298820701311e-01,  6.118934606071734e-04, -3.217242857142857e+03,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.660640701799899e-01,  5.812987875768146e-04, -3.386571428571429e+03,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.774082175310153e-01,  5.536178929302995e-04, -3.555900000000000e+03,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.883746318619170e-01,  5.284534432516496e-04, -3.725228571428571e+03,  3.259429482594881e-03,  7.003078261329464e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.989753023929239e-01,  5.054772065885344e-04, -3.894557142857143e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.092218920450974e-01,  4.844156563140122e-04, -4.063885714285715e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.191257343899194e-01,  4.650390300614517e-04, -4.233214285714285e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.286978339487525e-01,  4.471529135206266e-04, -4.402542857142857e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.379488688746669e-01,  4.305916945013442e-04, -4.571871428571429e+03,  3.259429482594881e-03,  5.930048407409318e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.468891953291804e-01,  4.152134196977247e-04, -4.741200000000000e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.555288530594595e-01,  4.008957155702170e-04, -4.910528571428572e+03,  3.259429482594881e-03,  5.548376735877859e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.638775718165212e-01,  3.875325250512098e-04, -5.079857142857143e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.608897451984908e-01,  6.283068783068771e-03, -4.277368421052606e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.400992684059217e-01,  4.188712522045847e-03, -6.416052631578908e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.184191185414857e-01,  3.141534391534386e-03, -8.554736842105211e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_100, -2.174925417142420e-01, -9.677257284386953e-02,  2.513227513227508e-03, -1.069342105263152e+03,  4.235294117647059e-03,  1.669204178441149e-01
PdAu_1_5_100, -1.699783647313870e-01, -7.545519388009778e-02,  2.094356261022924e-03, -1.283210526315782e+03,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_100, -1.362761787390710e-01, -5.458356474194010e-02,  1.795162509448220e-03, -1.497078947368412e+03,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_100, -1.087631903666510e-01, -3.420746199939684e-02,  1.570767195767193e-03, -1.710947368421042e+03,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.434723736053188e-02,  1.396237507348616e-03, -1.924815789473673e+03,  4.235294117647059e-03,  1.489675675335286e-01
PdAu_1_5_100, -7.525787289907200e-02,  2.380978651017468e-02,  1.142376142376140e-03, -2.352552631578933e+03,  4.235294117647059e-03,  1.407287589835803e-01
PdAu_1_5_100, -5.369294007029500e-02,  4.211453979237081e-02,  1.047178130511462e-03, -2.566421052631563e+03,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_100, -1.512413556708100e-02,  9.403890208741043e-02,  8.377425044091694e-04, -3.208026315789455e+03,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.103864023811256e-01,  7.853835978835964e-04, -3.421894736842085e+03,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.262726961724538e-01,  7.391845627139730e-04, -3.635763157894715e+03,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.417094378994033e-01,  6.981187536743079e-04, -3.849631578947346e+03,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.567082361238278e-01,  6.613756613756600e-04, -4.063499999999976e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.712805828663510e-01,  6.283068783068771e-04, -4.277368421052606e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.255289369999583e-01,  5.235890652557309e-04, -5.132842105263127e+03,  4.235294117647059e-03,  9.722438685941677e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.381347278282252e-01,  5.026455026455016e-04, -5.346710526315757e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.503787522379819e-01,  4.833129833129824e-04, -5.560578947368388e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.622709557347388e-01,  4.654125024495386e-04, -5.774447368421018e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.738210357138722e-01,  4.487906273620551e-04, -5.988315789473649e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.850384428820313e-01,  4.333150884875015e-04, -6.202184210526279e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.029134383313443e+00,  2.222222222222220e-01, -7.335000000000000e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.167507709617115e+00,  1.111111111111110e-01, -1.467000000000000e+03,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.195262243527540e+00,  7.407407407407400e-02, -2.200500000000000e+03,  2.753666566896139e-03,  3.658844598041598e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.185526146412702e+00,  4.444444444444440e-02, -3.667500000000000e+03,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.170240335491616e+00,  3.703703703703700e-02, -4.401000000000000e+03,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.152231714964176e+00,  3.174603174603172e-02, -5.134500000000000e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.132683264657117e+00,  2.777777777777775e-02, -5.868000000000000e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.091318658667891e+00,  2.222222222222220e-02, -7.335000000000001e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.048867314955782e+00,  1.851851851851850e-02, -8.802000000000000e+03,  2.753666566896139e-03,  3.153897066140043e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.027617498430702e+00,  1.709401709401708e-02, -9.535500000000000e+03,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.006464713933050e+00,  1.587301587301586e-02, -1.026900000000000e+04,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.854634229026326e-01,  1.481481481481480e-02, -1.100250000000000e+04,  2.753666566896139e-03,  3.001571539634966e-01
