# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967315139363529; Max AE: 0.620735915946172
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.395740677785078e-01,  9.740050153753609e-05,  1.148453750484833e-04, -8.223948982434424e-04, -7.144346084455972e+01,  2.220584280788358e-01, 
# 3   ,  6.674960359082499e-02,  7.245338786247009e-05,  9.951338431052448e-05, -4.914054068697352e-04, -8.940993143890176e+01,  9.911930367570602e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.409704628662700e-02, -2.690458109565327e-02,  1.240000000000010e+00, -4.867866118421033e+04,  2.291860138026310e+04, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02, -1.100289347605507e-02,  1.240000000000010e+00, -5.154211184210506e+04,  2.426675440263152e+04, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02,  4.898794143542360e-03,  1.240000000000010e+00, -5.440556249999978e+04,  2.561490742499993e+04, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  2.080048176314056e-02,  1.240000000000010e+00, -5.726901315789451e+04,  2.696306044736835e+04, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  8.440723224153282e-02,  1.240000000000010e+00, -6.872281578947340e+04,  3.235567253684202e+04, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.003089198611292e-01,  1.240000000000010e+00, -7.158626644736814e+04,  3.370382555921043e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.162106074807283e-01,  1.240000000000010e+00, -7.444971710526285e+04,  3.505197858157886e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.321122951003260e-01,  1.240000000000010e+00, -7.731316776315759e+04,  3.640013160394727e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.480139827199246e-01,  1.240000000000010e+00, -8.017661842105231e+04,  3.774828462631569e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.639156703395215e-01,  1.240000000000010e+00, -8.304006907894704e+04,  3.909643764868411e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.106701109128192e+00,  8.600000000000003e-01, -8.732902500000002e+03,  3.730809374999999e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.096826670511354e+00,  8.600000000000003e-01, -1.746580500000000e+04,  7.461618749999999e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.086952231894516e+00,  8.600000000000003e-01, -2.619870750000000e+04,  1.119242812500000e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.067203354660842e+00,  8.600000000000003e-01, -4.366451250000000e+04,  1.865404687500000e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.057328916044004e+00,  8.600000000000003e-01, -5.239741500000001e+04,  2.238485625000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.047454477427167e+00,  8.600000000000003e-01, -6.113031750000001e+04,  2.611566562500000e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.037580038810330e+00,  8.600000000000003e-01, -6.986322000000002e+04,  2.984647499999999e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.017831161576654e+00,  8.600000000000003e-01, -8.732902500000001e+04,  3.730809374999999e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.980822843429786e-01,  8.600000000000003e-01, -1.047948300000000e+05,  4.476971249999999e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.882078457261413e-01,  8.600000000000003e-01, -1.135277325000000e+05,  4.850052187499999e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.783334071093039e-01,  8.600000000000003e-01, -1.222606350000000e+05,  5.223133125000000e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.684589684924658e-01,  8.600000000000003e-01, -1.309935375000000e+05,  5.596214062499999e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.487100912587931e-01,  8.600000000000003e-01, -1.484593425000000e+05,  6.342375937499999e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.289612140251168e-01,  8.600000000000003e-01, -1.659251475000000e+05,  7.088537812499999e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.190867754082768e-01,  8.600000000000003e-01, -1.746580500000000e+05,  7.461618749999999e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.092123367914438e-01,  8.600000000000003e-01, -1.833909525000000e+05,  7.834699687499998e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.993378981746040e-01,  8.600000000000003e-01, -1.921238550000000e+05,  8.207780624999999e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.894634595577656e-01,  8.600000000000003e-01, -2.008567575000000e+05,  8.580861562499999e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.795890209409312e-01,  8.600000000000003e-01, -2.095896600000000e+05,  8.953942499999999e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.697145823240929e-01,  8.600000000000003e-01, -2.183225625000000e+05,  9.327023437499999e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.598401437072564e-01,  8.600000000000003e-01, -2.270554650000000e+05,  9.700104374999998e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.400912664735819e-01,  8.600000000000003e-01, -2.445212700000000e+05,  1.044626625000000e+05, -1.470817120622568e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.302168278567439e-01,  8.600000000000003e-01, -2.532541725000000e+05,  1.081934718750000e+05, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.203423892399055e-01,  8.600000000000003e-01, -2.619870750000000e+05,  1.119242812500000e+05, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.770611801871509e-01,  9.950000000000001e-01,  6.883334703947367e+03, -2.577244236927632e+03,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.541240519139527e-01,  9.950000000000001e-01,  1.376666940789473e+04, -5.154488473855264e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.082497953675563e-01,  9.950000000000001e-01,  2.753333881578947e+04, -1.030897694771053e+04,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.853126670943586e-01,  9.950000000000001e-01,  3.441667351973683e+04, -1.288622118463816e+04,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.623755388211600e-01,  9.950000000000001e-01,  4.130000822368421e+04, -1.546346542156579e+04,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.394384105479622e-01,  9.950000000000001e-01,  4.818334292763157e+04, -1.804070965849342e+04,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.165012822747640e-01,  9.950000000000001e-01,  5.506667763157894e+04, -2.061795389542105e+04,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.935641540015648e-01,  9.950000000000001e-01,  6.195001233552631e+04, -2.319519813234868e+04,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.706270257283683e-01,  9.950000000000001e-01,  6.883334703947367e+04, -2.577244236927632e+04,  4.274327867443210e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.476898974551688e-01,  9.950000000000001e-01,  7.571668174342104e+04, -2.834968660620395e+04,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.247527691819702e-01,  9.950000000000001e-01,  8.260001644736841e+04, -3.092693084313158e+04,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.018156409087716e-01,  9.950000000000001e-01,  8.948335115131577e+04, -3.350417508005921e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.788785126355746e-01,  9.950000000000001e-01,  9.636668585526315e+04, -3.608141931698684e+04,  5.984059014420494e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.330042560891783e-01,  9.950000000000001e-01,  1.101333552631579e+05, -4.123590779084211e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.100671278159788e-01,  9.950000000000001e-01,  1.170166899671053e+05, -4.381315202776974e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.641928712695841e-01,  9.950000000000001e-01,  1.307833593750000e+05, -4.896764050162500e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.412557429963863e-01,  9.950000000000001e-01,  1.376666940789473e+05, -5.154488473855263e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.183186147231859e-01,  9.950000000000001e-01,  1.445500287828947e+05, -5.412212897548026e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.724443581767922e-01,  9.950000000000001e-01,  1.583166981907894e+05, -5.927661744933553e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.495072299035926e-01,  9.950000000000001e-01,  1.652000328947368e+05, -6.185386168626316e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.036329733571954e-01,  9.950000000000001e-01,  1.789667023026315e+05, -6.700835016011843e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -8.069584508399914e-02,  9.950000000000001e-01,  1.858500370065789e+05, -6.958559439704605e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -5.775871681080155e-02,  9.950000000000001e-01,  1.927333717105263e+05, -7.216283863397369e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01, -3.482158853760194e-02,  9.950000000000001e-01,  1.996167064144737e+05, -7.474008287090131e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01, -1.188446026440434e-02,  9.950000000000001e-01,  2.065000411184210e+05, -7.731732710782894e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.150038258700581e+00,  1.218333333333330e+00,  7.403535511363679e+03, -2.779726352556841e+03,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.127760622245130e+00,  1.218333333333330e+00,  1.480707102272736e+04, -5.559452705113683e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.060927712878775e+00,  1.218333333333330e+00,  3.701767755681839e+04, -1.389863176278421e+04,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.016372439967871e+00,  1.218333333333330e+00,  5.182474857954575e+04, -1.945808446789789e+04,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.940948035124196e-01,  1.218333333333330e+00,  5.922828409090943e+04, -2.223781082045473e+04,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.718171670569679e-01,  1.218333333333330e+00,  6.663181960227311e+04, -2.501753717301157e+04,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.495395306015163e-01,  1.218333333333330e+00,  7.403535511363679e+04, -2.779726352556841e+04,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.272618941460657e-01,  1.218333333333330e+00,  8.143889062500047e+04, -3.057698987812526e+04,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.049842576906135e-01,  1.218333333333330e+00,  8.884242613636414e+04, -3.335671623068210e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.604289847797106e-01,  1.218333333333330e+00,  1.036494971590915e+05, -3.891616893579578e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.381513483242592e-01,  1.218333333333330e+00,  1.110530326704552e+05, -4.169589528835262e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.158737118688069e-01,  1.218333333333330e+00,  1.184565681818189e+05, -4.447562164090946e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.935960754133546e-01,  1.218333333333330e+00,  1.258601036931825e+05, -4.725534799346630e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.490408025024502e-01,  1.218333333333330e+00,  1.406671747159099e+05, -5.281480069857999e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.267631660470003e-01,  1.218333333333330e+00,  1.480707102272736e+05, -5.559452705113683e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.044855295915490e-01,  1.218333333333330e+00,  1.554742457386373e+05, -5.837425340369367e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.822078931360974e-01,  1.218333333333330e+00,  1.628777812500009e+05, -6.115397975625051e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.599302566806479e-01,  1.218333333333330e+00,  1.702813167613646e+05, -6.393370610880735e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.376526202251930e-01,  1.218333333333330e+00,  1.776848522727283e+05, -6.671343246136419e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.153749837697432e-01,  1.218333333333330e+00,  1.850883877840920e+05, -6.949315881392104e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.930973473142952e-01,  1.218333333333330e+00,  1.924919232954556e+05, -7.227288516647788e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.708197108588403e-01,  1.218333333333330e+00,  1.998954588068193e+05, -7.505261151903472e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.485420744033872e-01,  1.218333333333330e+00,  2.072989943181830e+05, -7.783233787159156e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.262644379479359e-01,  1.218333333333330e+00,  2.147025298295467e+05, -8.061206422414840e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.039868014924843e-01,  1.218333333333330e+00,  2.221060653409104e+05, -8.339179057670524e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.097660610662661e+00,  2.335000000000000e+00,  2.158003125000000e+04, -8.232929043749999e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.089110755026737e+00,  2.335000000000000e+00,  3.237004687500000e+04, -1.234939356562500e+04,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.080560899390813e+00,  2.335000000000000e+00,  4.316006250000000e+04, -1.646585808750000e+04,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063461188118964e+00,  2.335000000000000e+00,  6.474009375000000e+04, -2.469878713125000e+04,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.054911332483039e+00,  2.335000000000000e+00,  7.553010937500000e+04, -2.881525165312499e+04,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.046361476847115e+00,  2.335000000000000e+00,  8.632012500000000e+04, -3.293171617499999e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037811621211189e+00,  2.335000000000000e+00,  9.711014062500000e+04, -3.704818069687499e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020711909939341e+00,  2.335000000000000e+00,  1.186901718750000e+05, -4.528110974062499e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012162054303416e+00,  2.335000000000000e+00,  1.294801875000000e+05, -4.939757426249999e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003612198667492e+00,  2.335000000000000e+00,  1.402702031250000e+05, -5.351403878437498e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.950623430315677e-01,  2.335000000000000e+00,  1.510602187500000e+05, -5.763050330624999e+04,  9.697344110854505e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.865124873956437e-01,  2.335000000000000e+00,  1.618502343750000e+05, -6.174696782812499e+04,  1.039001154734411e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.779626317597191e-01,  2.335000000000000e+00,  1.726402500000000e+05, -6.586343234999999e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.694127761237950e-01,  2.335000000000000e+00,  1.834302656250000e+05, -6.997989687187498e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.523130648519449e-01,  2.335000000000000e+00,  2.050102968750000e+05, -7.821282591562498e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.437632092160205e-01,  2.335000000000000e+00,  2.158003125000000e+05, -8.232929043749998e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.352133535800965e-01,  2.335000000000000e+00,  2.265903281250000e+05, -8.644575495937497e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.266634979441718e-01,  2.335000000000000e+00,  2.373803437500000e+05, -9.056221948124998e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.181136423082478e-01,  2.335000000000000e+00,  2.481703593750000e+05, -9.467868400312497e+04,  1.593135103926097e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.095637866723255e-01,  2.335000000000000e+00,  2.589603750000000e+05, -9.879514852499998e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.010139310363992e-01,  2.335000000000000e+00,  2.697503906250000e+05, -1.029116130468750e+05,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.753643641286246e-01,  2.335000000000000e+00,  3.021204375000000e+05, -1.152610066125000e+05,  1.939468822170901e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.668145084927006e-01,  2.335000000000000e+00,  3.129104531250000e+05, -1.193774711343750e+05,  2.008735565819862e+04,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.934060841233912e-01,  3.271000000000000e+00,  2.867023703883495e+03, -1.320863067961165e+03,  1.513833258509254e+02,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.952975256150921e-01,  3.271000000000000e+00,  5.734047407766990e+03, -2.641726135922331e+03,  3.027666517018507e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.971889671067929e-01,  3.271000000000000e+00,  8.601071111650484e+03, -3.962589203883496e+03,  4.541499775527761e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.990804085984940e-01,  3.271000000000000e+00,  1.146809481553398e+04, -5.283452271844661e+03,  6.055333034037014e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.009718500901953e-01,  3.271000000000000e+00,  1.433511851941747e+04, -6.604315339805826e+03,  7.569166292546269e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.028632915818957e-01,  3.271000000000000e+00,  1.720214222330097e+04, -7.925178407766992e+03,  9.082999551055522e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.047547330735967e-01,  3.271000000000000e+00,  2.006916592718447e+04, -9.246041475728158e+03,  1.059683280956478e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.066461745652978e-01,  3.271000000000000e+00,  2.293618963106796e+04, -1.056690454368932e+04,  1.211066606807403e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.085376160569986e-01,  3.271000000000000e+00,  2.580321333495145e+04, -1.188776761165049e+04,  1.362449932658328e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.104290575486992e-01,  3.271000000000000e+00,  2.867023703883494e+04, -1.320863067961165e+04,  1.513833258509254e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.123204990404010e-01,  3.271000000000000e+00,  3.153726074271844e+04, -1.452949374757282e+04,  1.665216584360179e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.142119405321014e-01,  3.271000000000000e+00,  3.440428444660194e+04, -1.585035681553398e+04,  1.816599910211104e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.161033820238022e-01,  3.271000000000000e+00,  3.727130815048543e+04, -1.717121988349515e+04,  1.967983236062030e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.198862650072043e-01,  3.271000000000000e+00,  4.300535555825242e+04, -1.981294601941748e+04,  2.270749887763880e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.217777064989054e-01,  3.271000000000000e+00,  4.587237926213592e+04, -2.113380908737865e+04,  2.422133213614806e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.236691479906067e-01,  3.271000000000000e+00,  4.873940296601941e+04, -2.245467215533981e+04,  2.573516539465731e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.274520309740079e-01,  3.271000000000000e+00,  5.447345037378640e+04, -2.509639829126214e+04,  2.876283191167582e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.293434724657083e-01,  3.271000000000000e+00,  5.734047407766989e+04, -2.641726135922330e+04,  3.027666517018507e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.312349139574100e-01,  3.271000000000000e+00,  6.020749778155339e+04, -2.773812442718447e+04,  3.179049842869433e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.331263554491116e-01,  3.271000000000000e+00,  6.307452148543689e+04, -2.905898749514564e+04,  3.330433168720358e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.350177969408124e-01,  3.271000000000000e+00,  6.594154518932039e+04, -3.037985056310680e+04,  3.481816494571283e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.369092384325128e-01,  3.271000000000000e+00,  6.880856889320388e+04, -3.170071363106797e+04,  3.633199820422209e+03,  6.912166663423509e-03
