# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.186971633387353; Max AE: 0.65077424906779
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.726840325325618e-01,  4.376680370262804e-03,  2.594715152909195e+00,  3.684348919440392e+00, 
# 3   ,  2.035423107816973e-01,  6.126809982540038e-03,  2.417382744363994e+00,  3.426200283081431e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.358850517740310e-01, -8.588137724430327e-01,  2.089864158829676e+00,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.908658096947025e-01,  2.089864158829676e+00,  8.073000000000000e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.958640716191759e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.977826645215868e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.193175388435148e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.016198503264078e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.446895989702648e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.054570361312288e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -8.584075471171079e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.660819187267481e-02,  2.567174396714016e+00,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.698711792859741e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.862622912929438e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.199914895497133e+00,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153828451198266e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.848448221024192e-01,  3.337041156840934e+00,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.694826740027963e-01,  3.337041156840934e+00,  7.371000000000001e+01, -2.140000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.291882236779242e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.632655408008120e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.973428579236999e-01,  2.439421044072207e+00,  2.224800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.677294435381383e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.417639456261446e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.772172532551581e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.940353466572306e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.613077202655198e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.622162806779541e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.268234737689759e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.168166005324695e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.251812166467194e-02,  4.287245444801715e+00,  5.386500000000000e+01, -1.920000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.747640197437035e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.346423770331618e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.645815556778864e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.704094984835710e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.313669235348805e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.003486771282984e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.463365128572443e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.923243485861892e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.401470429345794e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.617851376992963e-02,  1.486743206409518e+00,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.084295854264699e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.278396257017221e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.500232105680099e-01,  2.089864158829676e+00,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.929519755806496e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.358807405932888e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.788095056059289e-01,  2.089864158829676e+00,  4.968000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.217382706185681e-01,  2.089864158829676e+00,  5.899500000000000e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.427864023874259e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.505638659952151e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -3.420604919515082e-03,  2.567174396714016e+00,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.896048210571886e-02,  2.567174396714016e+00,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.437226561561850e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.261037431814189e-01,  2.567174396714016e+00,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.932564433827269e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.756426138878513e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.697713373895599e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.817493094656232e-01,  3.337041156840934e+00,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.451931760397518e-01,  3.337041156840934e+00,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.806778669236057e-01,  3.337041156840934e+00,  6.318000000000000e+01, -2.140000000000000e+00
