# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.713290e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105674601347686; Max AE: 0.468922284740012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.725580273800476e-01,  3.863915162864308e-04, -1.074323709081531e-03, -6.405815875730192e-02,  1.462786456779054e+01, -3.609268183220742e+00, 
# 3   ,  5.955970340894139e-01,  6.559498380965135e-04, -2.312864422303947e-03, -8.332818981594049e-02,  1.436753389375657e+01, -3.534153660476961e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.7132896914442e-01,0.0000000000000e+00; (exp(9.713290e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.713e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.713290e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.969626491164070e-01,  2.440537344599113e-01,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.516069603783852e-01,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.742666381338081e-01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.818198640522824e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.893730899707571e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.044795418077053e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.120327677261795e-01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.346924454816024e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.497988973185510e-01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.649053491554996e-01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.145899465536453e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.356467928267338e-02,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.801258220809077e-02,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.590689758078237e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.380121295347352e-02,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.116955283261651e-01,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.295898436988558e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.474841590715470e-01,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.832727898169293e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.190614205623116e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.727443666803850e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.906386820530761e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.085329974257673e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.264273127984580e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.443216281711496e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.622159435438403e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.801102589165319e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.980045742892226e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.158988896619142e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.337932050346049e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.516875204072965e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.874761511526783e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.419372200925606e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.441547692616431e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.463723184307257e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.485898675998078e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.508074167688904e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.641127117833840e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.685478101215487e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.707653592906308e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.818531051360423e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.862882034742070e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.885057526432896e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.907233018123717e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.929408509814538e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.973759493196181e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.018110476577832e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.040285968268658e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.070545977049061e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.651735048399956e-01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.232924119750847e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.814113191101738e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.395302262452624e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.976491333803519e-01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.200585478561908e-02,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.012476192070771e-02,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.551851667402508e-02,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.792807024038469e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.630428881336683e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.049239809985797e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.886861667284011e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.305672595933125e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.143294453231340e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.562105381880449e-01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.818538167827781e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.656160025125995e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.522229313058578e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.900087070626751e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.589015949410844e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.277944828194933e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.966873706979026e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.655802585763111e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.344731464547199e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.033660343331288e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.722589222115382e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.411518100899470e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.789375858467644e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.478304737251741e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.234020252388096e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.922949131172185e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.611878009956274e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.300806888740362e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.989735767524451e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.678664646308545e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.056522403876718e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.745451282660807e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.434380161444895e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.122379190130775e-02,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.867690212362470e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.685088929422452e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.502487646482434e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.319886363542411e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.954683797662375e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.772082514722357e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.589481231782334e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.406879948842321e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.224278665902298e-01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.859076100022258e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.676474817082239e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.311272251202203e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.128670968262181e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.763468402382149e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.580867119442131e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.398265836502113e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.033063270622072e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.850461987682050e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.667860704742032e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.485259421802009e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -7.904999999999999e+00,  1.250997332295660e-01
