# c0 + a0 * std_dev + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104747102838709; Max AE: 0.463380806586047
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.522395641032720e-01,  2.773501985478425e-01,  4.219707175168118e-04, -1.139127830396699e-03, -7.473414194123293e+00, -5.214813358222936e+00, 
# 3   ,  1.966298525945383e-01,  5.989688146178942e-01,  6.963886150212048e-04, -2.381137949611607e-03, -7.221148971932731e+00, -5.036456220262959e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; nm;                                               3; std_dev; $std_{dev}$; std_dev; std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.740458114540495e-01,  3.000000000000000e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.811255499957085e-01,  3.000000000000000e+00,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.882052885373675e-01,  3.000000000000000e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.952850270790265e-01,  3.000000000000000e+00,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.372121836650180e-01,  6.023647656206855e-01,  3.000000000000000e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.165242427040035e-01,  3.000000000000000e+00,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.377634583289805e-01,  3.000000000000000e+00,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.519229354122994e-01,  3.000000000000000e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.590026739539584e-01,  3.000000000000000e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.731621510372764e-01,  3.000000000000000e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.419948279442473e-01,  4.000000000000000e+00,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.514653342688432e-01,  4.000000000000000e+00,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.609358405934391e-01,  4.000000000000000e+00,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.704063469180350e-01,  4.000000000000000e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.798768532426309e-01,  4.000000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.893473595672259e-01,  4.000000000000000e+00,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.177588785410136e-01,  4.000000000000000e+00,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.272293848656095e-01,  4.000000000000000e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.366998911902054e-01,  4.000000000000000e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.461703975148013e-01,  4.000000000000000e+00,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.651114101639931e-01,  4.000000000000000e+00,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.840524228131849e-01,  4.000000000000000e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.935229291377808e-01,  4.000000000000000e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.029934354623758e-01,  4.000000000000000e+00,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.124639417869717e-01,  4.000000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.314049544361644e-01,  4.000000000000000e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.408754607607603e-01,  4.000000000000000e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.598164734099512e-01,  4.000000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.692869797345471e-01,  4.000000000000000e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.976984987083348e-01,  4.000000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.071690050329307e-01,  4.000000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.166395113575266e-01,  4.000000000000000e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.895780077505149e-01,  4.000000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.657041397970636e-01,  4.000000000000000e+00,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.418302718436122e-01,  4.000000000000000e+00,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.179564038901617e-01,  4.000000000000000e+00,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.702086679832581e-01,  4.000000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.463348000298067e-01,  4.000000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.747131961694526e-01,  4.000000000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.508393282160013e-01,  4.000000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.269654602625508e-01,  4.000000000000000e+00,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.553438564021958e-01,  4.000000000000000e+00,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.314699884487453e-01,  4.000000000000000e+00,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.359745166349390e-01,  4.000000000000000e+00,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.121006486814885e-01,  4.000000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.882267807280371e-01,  4.000000000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.643529127745849e-01,  4.000000000000000e+00,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.404790448211344e-01,  4.000000000000000e+00,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -9.273130891423122e-02,  4.000000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.885744096078029e-02,  4.000000000000000e+00,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.110970505387757e-02,  4.000000000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.764162899573799e-03,  4.000000000000000e+00,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.367685343563902e-02,  3.000000000000000e+00,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  4.355557182724684e-02,  3.000000000000000e+00,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.331300861046426e-02,  3.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  9.325236780626817e-02,  3.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.031917270020730e-01,  3.000000000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.131310861978769e-01,  3.000000000000000e+00,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.230704453936808e-01,  3.000000000000000e+00,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.330098045894847e-01,  3.000000000000000e+00,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.429491637852895e-01,  3.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.628278821768973e-01,  3.000000000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.727672413727021e-01,  3.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.827066005685060e-01,  3.000000000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.125246781559186e-01,  3.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.224640373517225e-01,  3.000000000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.324033965475273e-01,  3.000000000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.423427557433313e-01,  3.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.622214741349400e-01,  3.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.721608333307439e-01,  3.000000000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.755874814997437e-01,  3.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.609219680967578e-01,  3.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.169254278878012e-01,  3.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.022599144848154e-01,  3.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.759440108183045e-02,  3.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.826337427585879e-02,  3.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.359786087287296e-02,  3.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.893234746988712e-02,  3.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.426683406690307e-02,  3.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.972970614205442e-02,  3.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.839175975399596e-02,  3.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.030572731569818e-01,  3.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.177227865599676e-01,  3.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.617193267689242e-01,  3.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.763848401719101e-01,  3.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.057158669778808e-01,  3.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.203813803808667e-01,  3.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.016627514843242e+00,  3.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.007107406826778e+00,  3.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.002347352818546e+00,  3.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.975872988103154e-01,  3.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.928272448020836e-01,  3.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.880671907938519e-01,  3.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.833071367856201e-01,  3.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.785470827773883e-01,  3.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.737870287691566e-01,  3.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.690269747609248e-01,  3.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.595068667444613e-01,  3.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.547468127362304e-01,  3.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.499867587279986e-01,  3.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.452267047197669e-01,  3.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.404666507115351e-01,  3.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.357065967033034e-01,  3.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.309465426950716e-01,  3.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.166663806703772e-01,  3.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.071462726539137e-01,  3.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.023862186456819e-01,  3.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.928661106292184e-01,  3.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.881060566209866e-01,  3.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.785859486045240e-01,  3.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.232550688613273e-01,  3.000000000000000e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.999857610693727e-01,  3.000000000000000e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.767164532774182e-01,  3.000000000000000e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.534471454854636e-01,  3.000000000000000e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.836392221096007e-01,  3.000000000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.603699143176461e-01,  3.000000000000000e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.138312987337379e-01,  3.000000000000000e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.905619909417833e-01,  3.000000000000000e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.207540675659196e-01,  3.000000000000000e+00,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -5.470459518599562e-01
