# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.900156e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105319273654585; Max AE: 0.390365110270188
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.944023168133836e-03, -1.717248187278947e-04,  4.976231993476562e-02, -3.356092853244559e+00,  4.193004238345117e+01, -4.210066958868872e+00, 
# 3   , -9.562764259856789e-03, -3.400139734980581e-04,  9.756323341068308e-02, -6.612174094811750e+00,  4.242649617838482e+01, -4.049379726614641e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9001558725740e-01,0.0000000000000e+00; (exp(9.900156e-01*av_BE_H_surf)); $\left(\exp{ \left(9.900e-01av_{BE, H, surf} \right)}\right)$; exp(9.900156e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.169913404627822e-01,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.939880021373070e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.698216409282663e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.939880021373070e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.462367911610065e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.939880021373070e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.226519413937504e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.939880021373070e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.518973920919748e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.939880021373070e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.283125423247168e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.939880021373070e-02
PdCu_1_9_100,  1.714195726681800e-02, -8.114284279020403e-02,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.939880021373070e-02
PdCu_1_9_100,  1.148476403332230e-01, -1.038829348842843e-02,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.939880021373070e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.161102021507372e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.655384903811775e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.137597881986812e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.114093742466251e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.090589602945689e+00,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.067085463425130e+00,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.043581323904568e+00,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.020077184384008e+00,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.965730448634467e-01,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.260606263017654e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.655384903811775e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.790523472606446e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.555482077400824e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.320440682195220e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.085399286989616e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.615316496578399e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.655384903811775e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.145233706167191e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.655384903811775e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.910192310961587e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.655384903811775e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.675150915755965e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.655384903811775e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.734985334933558e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.655384903811775e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.029861149316728e-01,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.655384903811775e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.277706543729771e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.226298804504421e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.209162891429304e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.174891065279071e+00,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.157755152203954e+00,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.123483326053720e+00,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.106347412978603e+00,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.089211499903486e+00,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.072075586828370e+00,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037803760678136e+00,  2.166666666666667e+01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020667847603020e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003531934527903e+00,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.863960214527865e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.692601083776691e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.178523691523186e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.007164560772030e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.493087168518512e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.321728037767355e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.979009776265025e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.363085817577715e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.060096750051897e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  1.178392739136112e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.888734163805038e-01,  2.433333333333333e+01,  7.277849999999999e+03,  6.750000000000000e+01,  6.260434056761269e-01,  1.178392739136112e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.774492439640468e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  1.178392739136112e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.660250715475881e-01,  2.433333333333333e+01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.546008991311328e-01,  2.433333333333333e+01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.431767267146732e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.374646405064451e-01,  2.433333333333333e+01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.317525542982162e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.260404680899899e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.031921232570733e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.974800370488452e-01,  2.433333333333333e+01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.860558646323865e-01,  2.433333333333333e+01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.746316922159304e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.689196060076988e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.632075197994698e-01,  2.433333333333333e+01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.574954335912453e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.517833473830164e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.460712611747848e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  1.178392739136112e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.273640341254577e-01,  1.950000000000000e+01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.377841518361397e-01,  1.950000000000000e+01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.482042695468226e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.898847403895513e-01,  1.950000000000000e+01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.003048581002342e-01,  1.950000000000000e+01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.107249758109161e-01,  1.950000000000000e+01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.211450935215981e-01,  1.950000000000000e+01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.315652112322800e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.419853289429620e-01,  1.950000000000000e+01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.628255643643259e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.732456820750106e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.836657997856908e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.940859174963736e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.253462706284204e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.357663883391032e-01,  1.950000000000000e+01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.461865060497825e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.670267414711478e-01,  1.950000000000000e+01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.878669768925135e-01,  1.950000000000000e+01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.982870946031964e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.087072123138792e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.117786726588574e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.998253588230533e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  8.584270608524767e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.635719540199802e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  8.584270608524767e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.910651444138357e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  8.584270608524767e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.548117396107643e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.584270608524767e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.185583348076916e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.584270608524767e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.460515252015480e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  8.584270608524767e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.735447155954039e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  8.584270608524767e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.372913107923298e-01,  1.725000000000000e+01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.478450118618619e-02,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.222581482190020e-01, -2.853109638311348e-02,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.397571322303016e-02,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.022911802610198e-02,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.614961420414593e-01,  1.725000000000000e+01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.977495468445378e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.340029516476096e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.702563564506797e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.065097612537515e-01,  1.725000000000000e+01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.427631660568246e-01,  1.725000000000000e+01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.152699756629701e-01,  1.725000000000000e+01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  8.584270608524767e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.644269794349353e-01,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  1.040196315791631e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.786135856176194e-01,  2.233333333333333e+01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  1.040196315791631e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.928001918003044e-01,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.779198288964124e-01,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.921064350790974e-01,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.062930412617806e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.346662536271505e-01,  2.233333333333333e+01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.488528598098364e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.914126783578868e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.055992845405754e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.197858907232572e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.481591030886272e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.623457092713117e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.049055278193630e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.332787401847343e-01,  2.233333333333333e+01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  1.040196315791631e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.616519525501029e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  1.040196315791631e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.825170402021773e-02,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  9.958573791097011e-02
PdAu_1_5_150,  1.261282392047660e-01,  4.018861008461496e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.958573791097011e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.793623434221012e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.987314040660913e-02,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.118100464710081e-01,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.237469525354045e-01,  1.666666666666667e+01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.356838585998035e-01,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.476207646642025e-01,  1.666666666666667e+01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.714945767930005e-01,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  9.958573791097011e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.953683889217959e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.958573791097011e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.311791071149907e-01,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.431160131793902e-01,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.550529192437891e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.669898253081868e-01,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.789267313725863e-01,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.908636374369844e-01,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.028005435013830e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.147374495657798e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.266743556301814e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  9.958573791097011e-02
