# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.228678175278003; Max AE: 0.557423341069988
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.907347901197774e-04, -8.990211624767027e-01,  4.116067749232206e+00, 
# 3   ,  4.164785008967737e-04, -7.955674589177972e-01,  3.800937123017631e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.177762941936660e-01, -1.613408429180354e-01,  1.512000000000000e+03,  5.415000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.621901856814054e-01,  8.100000000000000e+01,  4.794000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.463654266815538e-01,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.147159086818521e-01,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -6.724163168229882e-02,  3.240000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -5.141687268244802e-02,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.384802353157635e-01,  8.505000000000000e+02,  4.794000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.242557204441299e-01,  4.050000000000000e+01,  4.956666666666663e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.084309614442791e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.451319254448750e-01,  2.430000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.818328894454709e-01,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.523481744666262e-02,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  1.785182843851090e-01,  5.553849555229392e-02,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_1_100, -9.495458690001219e-01, -8.813872502601574e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -7.547891782613492e-01,  8.100000000000000e+02,  5.770000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -7.389644192614984e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -6.598406242622434e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.634863724186749e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.843625774194200e-01,  2.430000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.210635414200159e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -4.261149874209102e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.995169154221020e-01,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -2.678673974224003e-01,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.520426384225495e-01,  1.093500000000000e+03,  5.334000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.203931204228470e-01,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -7.421167836827788e-01,  1.215000000000000e+02,  5.456666666666663e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.629929886835239e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246042153002273e+00,  2.430000000000000e+02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198567876002720e+00,  3.645000000000000e+02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024495527004359e+00,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008670768004508e+00,  8.505000000000000e+02,  6.069999999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.628238483594609e-01,  1.620000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.965586069320997e-01,  2.430000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.302933655047381e-01,  3.240000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.989671583679315e-01,  7.290000000000000e+02,  4.154999999999999e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.407343600835723e-01,  2.700000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.555921067615330e-01,  1.026000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.780819458099586e-01,  1.080000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.680413020036619e-01,  1.296000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.002980336294216e+00,  1.620000000000000e+03,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.845708279738159e-01,  5.400000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.271419546348353e-01,  4.320000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.477404700529974e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.132362139730669e-02,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.050583799699455e-01,  2.835000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.219257592562648e-01,  3.240000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.568647935468197e-01,  6.480000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.749364485510551e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.255385864100127e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.592733449826520e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.930081035552904e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.808868525331871e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.998296975091662e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.371772832355593e-02,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.443198661825136e-01,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.714154599338246e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.208133220748665e-01,  4.050000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.702111842159089e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.196090463569504e-01,  6.480000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.690069084979927e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.257523235635804e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.076806685593451e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.558742549824709e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.052721171235133e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01, -4.067841405597135e-03,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.653429645336137e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.671173342364301e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.996478170911529e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.771579780427268e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.606878354681209e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.751466633186078e-01,  6.075000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.245445254596502e-01,  7.290000000000000e+02,  6.069999999999999e+00
