# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.172548065985847; Max AE: 0.713921718908957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.261429171090911e-03, -1.248700739574279e-02,  1.265725675876583e+01, -2.531384401433997e-01,  2.083734092675517e+00, 
# 3   ,  3.782233993250286e-02, -1.054497327110269e-01,  2.005532546871253e+01, -2.784723878306977e-01,  2.253378512096960e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100, -1.007560701613500e-02, -1.284605437646120e-01,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -8.271511626914306e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -6.746664043731963e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.155150695445579e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.401453249041435e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.252462732113052e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -1.699783647313870e-01, -6.565006643995190e-02,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -6.053859668599433e-03,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.990216406339200e-02,  1.131385538741068e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.785182843851090e-01,  2.174319157239749e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.375442745675604e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.323288265842497e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.191768955863357e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.534172405967661e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.599097943587722e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.498374359445022e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.617795492130863e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.296927191159627e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.535769456531309e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.095480022874232e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -8.753353060456907e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -4.350458723886134e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.274591544260423e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.100012144358192e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.239408857224684e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.188676404479224e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002657411079206e+00,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.857465934973856e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.492154975043540e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.536779861280757e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.581404747517969e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.804529178704044e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.682036666363014e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.133295601539023e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.165528382623019e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.294459506959026e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.487856193463021e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.636760039278092e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.063918742901036e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.000070621057934e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  5.488368600091720e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.265573358879207e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  8.154175738272951e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.526299477342299e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.148321142917928e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.414901856736051e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.592622332614800e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  2.770342808493549e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  2.053502214991698e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.710459982343982e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.898162201587491e-01,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.179715530452758e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.777370077162761e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.420953673061791e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.064537268960816e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.708120864859846e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.351704460758872e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.134932517154607e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.143380356236795e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.702900993514678e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.984994776765174e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.549182343266168e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.831276126516654e-01,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.585696814191054e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.698323982313865e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -6.919970502147367e-03,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.108231903135651e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.706821148957392e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.786230817393999e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
