# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105207716185038; Max AE: 0.388271493739828
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.455504326721420e-03,  2.941446926128338e-03,  2.950772069531353e-01, -2.851393428501703e+00, -2.226406903894535e+01, -9.569439990766817e+00, 
# 3   , -1.058834704720341e-02,  6.156942626898897e-03,  6.088668603499698e-01, -5.936705156208623e+00, -2.296887074980187e+01, -9.645458070617932e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.863474741535960e-01, -3.633732181976826e-01,  2.633333333333333e+01, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.882810189620220e-01,  2.633333333333333e+01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.382195528049150e-01,  2.633333333333333e+01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.131888197263597e-01,  2.633333333333333e+01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.881580866478062e-01,  2.633333333333333e+01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.130658874121456e-01,  2.633333333333333e+01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.803515433359207e-02,  2.633333333333333e+01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.797368817648503e-02,  2.633333333333333e+01, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.711851105917555e-02,  2.633333333333333e+01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.179666621852760e+00,  7.600000000000000e+01, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.154989976951565e+00,  7.600000000000000e+01, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.130313332050370e+00,  7.600000000000000e+01, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.105636687149174e+00,  7.600000000000000e+01, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.080960042247979e+00,  7.600000000000000e+01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.056283397346785e+00,  7.600000000000000e+01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.031606752445590e+00,  7.600000000000000e+01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.006930107544393e+00,  7.600000000000000e+01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.329001728408083e-01,  7.600000000000000e+01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.835468830384164e-01,  7.600000000000000e+01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.588702381372232e-01,  7.600000000000000e+01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.341935932360264e-01,  7.600000000000000e+01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.095169483348313e-01,  7.600000000000000e+01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.601636585324431e-01,  7.600000000000000e+01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.108103687300494e-01,  7.600000000000000e+01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.861337238288544e-01,  7.600000000000000e+01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.614570789276594e-01,  7.600000000000000e+01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.627504993228792e-01,  7.600000000000000e+01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.887205646192942e-01,  7.600000000000000e+01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.285036985515155e+00,  2.166666666666667e+01, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230306380870926e+00,  2.166666666666667e+01, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212062845989518e+00,  2.166666666666667e+01, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175575776226699e+00,  2.166666666666667e+01, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157332241345289e+00,  2.166666666666667e+01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120845171582468e+00,  2.166666666666667e+01, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102601636701058e+00,  2.166666666666667e+01, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084358101819649e+00,  2.166666666666667e+01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066114566938239e+00,  2.166666666666667e+01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029627497175420e+00,  2.166666666666667e+01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011383962294010e+00,  2.166666666666667e+01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.931404274126013e-01,  2.166666666666667e+01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.748968925311911e-01,  2.166666666666667e+01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.566533576497825e-01,  2.166666666666667e+01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.019227530055535e-01,  2.166666666666667e+01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.836792181241432e-01,  2.166666666666667e+01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.289486134799123e-01,  2.166666666666667e+01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.107050785985038e-01,  2.166666666666667e+01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.742180088356833e-01,  2.166666666666667e+01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00, -3.795066413662239e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.187325288671675e-01,  2.433333333333333e+01, -1.094040000000000e+02,  3.528443172462461e+00,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.008884079553339e-01,  2.433333333333333e+01, -2.735100000000000e+02,  8.821107931156153e+00,  6.260434056761269e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.889923273474454e-01,  2.433333333333333e+01, -3.829140000000000e+02,  1.234955110361861e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.770962467395569e-01,  2.433333333333333e+01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.652001661316702e-01,  2.433333333333333e+01, -6.017220000000000e+02,  1.940643744854354e+01,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.533040855237799e-01,  2.433333333333333e+01, -7.111260000000000e+02,  2.293488062100600e+01,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.473560452198348e-01,  2.433333333333333e+01, -7.658280000000000e+02,  2.469910220723723e+01,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.414080049158932e-01,  2.433333333333333e+01, -8.205300000000000e+02,  2.646332379346846e+01,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.354599646119481e-01,  2.433333333333333e+01, -8.752320000000000e+02,  2.822754537969969e+01,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.116678033961658e-01,  2.433333333333333e+01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.057197630922224e-01,  2.433333333333333e+01, -1.148742000000000e+03,  3.704865331085584e+01,  2.629382303839733e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.938236824843393e-01,  2.433333333333333e+01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.819276018764472e-01,  2.433333333333333e+01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.759795615725056e-01,  2.433333333333333e+01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.700315212685569e-01,  2.433333333333333e+01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.640834809646136e-01,  2.433333333333333e+01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.581354406606684e-01,  2.433333333333333e+01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.521874003567304e-01,  2.433333333333333e+01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.423731926220512e-01,  1.950000000000000e+01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.507742855572655e-01,  1.950000000000000e+01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.591753784924833e-01,  1.950000000000000e+01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.927797502333441e-01,  1.950000000000000e+01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.011808431685619e-01,  1.950000000000000e+01, -5.184000000000004e+02,  1.577341670813771e+01,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.095819361037762e-01,  1.950000000000000e+01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.179830290389905e-01,  1.950000000000000e+01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.263841219742066e-01,  1.950000000000000e+01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.347852149094226e-01,  1.950000000000000e+01, -7.488000000000006e+02,  2.278382413397669e+01,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.515874007798548e-01,  1.950000000000000e+01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.599884937150708e-01,  1.950000000000000e+01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.683895866502851e-01,  1.950000000000000e+01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.767906795855048e-01,  1.950000000000000e+01, -1.036800000000001e+03,  3.154683341627541e+01,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.019939583911512e-01,  1.950000000000000e+01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.103950513263619e-01,  1.950000000000000e+01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.187961442615798e-01,  1.950000000000000e+01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.355983301320119e-01,  1.950000000000000e+01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.524005160024423e-01,  1.950000000000000e+01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.608016089376601e-01,  1.950000000000000e+01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.692027018728709e-01,  1.950000000000000e+01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.019189753534131e-01,  1.725000000000000e+01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.696456501248846e-01,  1.725000000000000e+01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.050989996678275e-01,  1.725000000000000e+01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.728256744393007e-01,  1.725000000000000e+01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.405523492107722e-01,  1.725000000000000e+01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.760056987537151e-01,  1.725000000000000e+01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.114590482966598e-01,  1.725000000000000e+01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.791857230681312e-01,  1.725000000000000e+01, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.146390726110759e-01,  1.725000000000000e+01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.236574738254911e-02,  1.725000000000000e+01, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.781909692549202e-02,  1.725000000000000e+01, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.445422830303831e-02,  1.725000000000000e+01, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.758208544456722e-01,  1.725000000000000e+01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.080941796742060e-01,  1.725000000000000e+01, -1.730160000000000e+03,  4.072142273612769e+01,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.403675049027310e-01,  1.725000000000000e+01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.726408301312614e-01,  1.725000000000000e+01, -1.874340000000000e+03,  4.411487463080501e+01,  2.439193884642112e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.049141553597882e-01,  1.725000000000000e+01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.371874805883167e-01,  1.725000000000000e+01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.017341310453720e-01,  1.725000000000000e+01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.789761959711447e-01,  2.233333333333333e+01, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.922585467011020e-01,  2.233333333333333e+01, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.055408974310594e-01,  2.233333333333333e+01, -1.998270000000000e+02,  4.432478576353548e+00,  2.406417112299465e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.852350018108050e-01,  2.233333333333333e+01, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.985173525407641e-01,  2.233333333333333e+01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.117997032707214e-01,  2.233333333333333e+01, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.383644047306361e-01,  2.233333333333333e+01, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.516467554605934e-01,  2.233333333333333e+01, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.914938076504671e-01,  2.233333333333333e+01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.047761583804226e-01,  2.233333333333333e+01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.180585091103799e-01,  2.233333333333333e+01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.446232105702981e-01,  2.233333333333333e+01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.579055613002554e-01,  2.233333333333333e+01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.977526134901274e-01,  2.233333333333333e+01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.243173149500421e-01,  2.233333333333333e+01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.508820164099567e-01,  2.233333333333333e+01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.699650080236405e-02,  1.666666666666667e+01, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.803908103433296e-02,  1.666666666666667e+01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.022094019622068e-01,  1.666666666666667e+01, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.132519821941757e-01,  1.666666666666667e+01, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.242945624261429e-01,  1.666666666666667e+01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.353371426581118e-01,  1.666666666666667e+01, -6.176249999999997e+02,  1.338425101437568e+01,  7.154072620215912e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.463797228900825e-01,  1.666666666666667e+01, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.574223031220496e-01,  1.666666666666667e+01, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.795074635859874e-01,  1.666666666666667e+01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.015926240499270e-01,  1.666666666666667e+01, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.347203647458267e-01,  1.666666666666667e+01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.457629449777974e-01,  1.666666666666667e+01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.568055252097698e-01,  1.666666666666667e+01, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.678481054417334e-01,  1.666666666666667e+01, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.788906856737041e-01,  1.666666666666667e+01, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.899332659056748e-01,  1.666666666666667e+01, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.009758461376419e-01,  1.666666666666667e+01, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00, -4.291845493562232e-01
