# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14274620821993; Max AE: 0.621582394584519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.937906554875741e-01,  3.836567015859164e-04, -1.128209548065877e-03, -3.085810786284815e-02, -8.250834545532021e+00, -5.677810744960407e+00, 
# 3   ,  6.178620394940045e-01,  6.388921392292843e-04, -2.349113135050299e-03, -4.060034597983696e-02, -8.220351093318673e+00, -5.644807004348074e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -3.034303343562620e-01, -3.970154509708558e-01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.811738613609077e-01,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -7.265900006300173e-02,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100, -9.100467303064901e-02,  3.266863812313079e-02,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -7.191156478202700e-02,  4.187691958642179e-02,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -1.007560701613500e-02,  6.029348251300202e-02,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  8.791832690287324e-02,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.712660836616424e-02,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.076259859256474e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.822688796185735e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.679414257025872e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.106316100386356e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.332179437468317e-02,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  6.129783695321992e-02,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.615900143651349e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.584819323925498e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.223464435387951e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.178295074320753e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.952448268984776e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.530506695924048e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.309574478930921e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.332828705336425e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.867710044944685e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.142184977557012e-02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.258456109584487e-02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.816591675598268e-02,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.067137192374257e-02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.581400088635272e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.834575490353514e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183583197279270e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142420346554058e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.914898938949467e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.777689436532105e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.041433434496087e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.116152941901704e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.190872449307302e-01,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.564469986335312e-01,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.261757566149217e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.553121147613656e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.645361403432548e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.014322426708106e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.567763961621430e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.661577615966004e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.562068209658351e-01,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.337020687770133e-01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.066484671515725e-01,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.204606010509989e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.273666680007129e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.826152035984184e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.309576722464107e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.516758730955512e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.654880069949766e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.793001408944039e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.499422970226016e-02,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.789361026994932e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.143480664129896e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.674660119832324e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.435790286811304e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.517422953295908e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.599055619780502e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.680688286265106e-01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.762320952749718e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.642241303476677e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.615215340192757e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.276675184029438e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.573972025436827e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.168565708251623e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.465862549659021e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.285578481665037e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.361054330653206e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.052879613649259e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.965238226107540e-01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.903470108486510e-01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.341169712771669e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -1.803000000000000e+01, -4.672897196261682e-01
