# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165040740997735; Max AE: 0.555858741918341
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.660029857142936e-01,  4.419689233087101e-03,  1.131245797496899e+01,  1.276406634220251e+01, 
# 3   ,  1.957026633215627e-01,  6.118845098701641e-03,  1.048615868096534e+01,  1.182842649204213e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.337303696543760e-01,  6.148598318282159e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.357515610659280e-01,  6.271509875854322e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.338785022320920e-01,  6.394421433426467e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.368098128623250e-01,  6.517332990998630e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.640244548570775e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.886067663715083e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.397703104721880e-01,  7.254802336431536e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.449528999218350e-01,  7.500625451575844e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.623537009147989e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.869360124292297e-01,  2.439421044072207e+00,  8.342999999999999e+01, -1.127148158908847e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.509738410351744e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.148095988175254e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.631058879799987e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.148095988175254e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.752379349248230e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.873699818696473e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.995020288144698e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.116340757592941e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.480302165937669e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.601622635385912e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.722943104834155e-01,  3.388873199661123e+00,  3.019499999999995e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.844263574282398e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.086904513178865e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.329545452075350e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.450865921523593e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.572186390971836e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.693506860420079e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.936147799316565e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.057468268764790e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.300109207661275e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.421429677109518e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.785391085454247e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.906711554902489e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.028032024350714e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.148095988175254e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.730764674117791e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.242893002381544e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.617399645289095e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.242893002381544e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.504034616460417e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.242893002381544e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.390669587631739e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.163939529974365e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -6.470710172478540e-01, -5.050574501145687e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.710479414659635e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.597114385830939e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.483749357002261e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.964391635700440e-01, -4.143654270516209e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.763484965311610e-01, -4.030289241687531e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.576829126372784e-01,  4.287245444801715e+00,  5.130000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.463464097544106e-01,  4.287245444801715e+00,  5.386500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.350099068715410e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.236734039886732e-01,  4.287245444801715e+00,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.649059173329500e-01, -3.123369011058054e-01,  4.287245444801715e+00,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.896638953400680e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.783273924572002e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.556543866914628e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.443178838085950e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.008912091707576e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.299946229292000e-03, -6.771702178720648e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.368647020102395e-03,  1.405613081572412e+00,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.521844667167318e-02,  1.405613081572412e+00,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.191551569766660e-01,  3.180554036344876e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.839263405522434e-02,  1.405613081572412e+00,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.429267254119260e-01,  6.497972774699992e-02,  1.405613081572412e+00,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.597320334915230e-01,  8.156682143877728e-02,  1.405613081572412e+00,  5.629500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.699090731693030e-01,  9.815391513055285e-02,  1.405613081572412e+00,  6.004800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.313281025141040e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.479151962058796e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.645022898976569e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.142635709729837e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.308506646647593e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.474377583565348e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.640248520483122e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.971990394318633e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.137861331236389e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.993369056034664e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.832271383488633e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.348978365850557e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.187880693304544e-01,  1.486743206409518e+00,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.026783020758513e-01,  1.486743206409518e+00,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.704587675666468e-01,  1.486743206409518e+00,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.543490003120437e-01,  1.486743206409518e+00,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.382392330574424e-01,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.221294658028393e-01,  1.486743206409518e+00,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.409704628662700e-02, -7.380016403903170e-02,  1.486743206409518e+00,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  9.356113070450700e-02, -9.361095020621019e-03,  1.486743206409518e+00,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.748672233980318e-03,  1.486743206409518e+00,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.285843948858343e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.045384443122770e-01,  7.118774125239100e-02,  1.486743206409518e+00,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.273428967445060e-01,  8.729750850699233e-02,  1.486743206409518e+00,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.195170430161986e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.356268102707999e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.128090761340302e+00,  2.089864158829676e+00,  3.105000000000000e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.100644491202831e+00,  2.089864158829676e+00,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.086921356134095e+00,  2.089864158829676e+00,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.073198221065360e+00,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.059475085996624e+00,  2.089864158829676e+00,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.045751950927889e+00,  2.089864158829676e+00,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.032028815859154e+00,  2.089864158829676e+00,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.018305680790418e+00,  2.089864158829676e+00,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.004582545721683e+00,  2.089864158829676e+00,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.908594106529471e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.634131405154762e-01,  2.089864158829676e+00,  4.036500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.496900054467408e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.359668703780053e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.222437353092698e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.085206002405344e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.947974651717989e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.810743301030635e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.399049248968571e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.124586547593862e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.987355196906507e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.712892495531798e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.575661144844443e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.301198443469734e-01,  2.089864158829676e+00,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.020740040249944e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.822649568822972e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.624559097396017e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.426468625969044e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.832197211688162e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.634106740261189e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.237925797407261e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.039835325980307e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.445563911699406e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.049382968845479e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.851292497418524e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.653202025991551e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.058930611710669e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.860840140283696e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.464659197429768e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.148476403332230e-01, -8.703877831488858e-02,  2.567174396714016e+00,  1.254960000000000e+02, -1.222715442198549e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.030956038282584e+00,  8.899436369029936e-01,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.011862980795648e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.927699233087099e-01,  8.899436369029936e-01,  1.296000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.736768658217740e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.545838083348381e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.354907508479022e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.163976933609663e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.973046358740286e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.400254634132209e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.018393484393473e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.827462909524114e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.636532334654755e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.445601759785396e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.063740610046660e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.681879460307942e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.490948885438583e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.300018310569206e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.536296011091770e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.963504286483676e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.244359622186143e+00,  3.337041156840934e+00,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.197820294561736e+00,  3.337041156840934e+00,  1.404000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182307185353600e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151280966937329e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135767857729193e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104741639312922e+00,  3.337041156840934e+00,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089228530104786e+00,  3.337041156840934e+00,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073715420896650e+00,  3.337041156840934e+00,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058202311688514e+00,  3.337041156840934e+00,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027176093272243e+00,  3.337041156840934e+00,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011662984064107e+00,  3.337041156840934e+00,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.961498748559722e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.806367656478360e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.651236564396998e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.185843288152929e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.030712196071567e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.565318919827499e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.410187827746137e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.099925643583431e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.288658742542098e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.204062524925958e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.714557771510625e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.054887935900416e-01,  2.439421044072207e+00,  1.946700000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.395218100290206e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.127148158908847e+00
