# c0 + a0 * (time / av_PE) + a1 * (time / av_E_coh) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.181072473809351; Max AE: 0.799695892482512
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.297167686901371e-02, -1.773844876185152e-02,  1.209802813557434e+01, -8.139692916893135e-01,  3.681009937988402e+00, 
# 3   ,  3.862979084679810e-02, -5.938759961160428e-02,  1.846179699718164e+01, -9.126902886202988e-01,  4.137615094254476e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.358850517740310e-01, -8.062802874577828e-01,  1.196202531645570e+02,  7.354085603112840e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.474292006888834e-01,  1.481012658227848e+02,  9.105058365758755e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.789053140083349e-01,  6.994818652849741e+00,  3.833049403747871e+00,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.651944296478876e-01,  4.196891191709845e+01,  2.299829642248723e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.742257221595289e-01,  6.994818652849742e+01,  3.833049403747871e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.377726609269930e-01,  1.119170984455959e+02,  6.132879045996593e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.558352459502764e-01,  1.678756476683938e+02,  9.199318568994890e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.103508922060984e-01,  1.818652849740933e+02,  9.965928449744465e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -8.760871533400803e-02,  1.888601036269430e+02,  1.034923339011925e+02,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.212436158982912e-02,  2.028497409326425e+02,  1.111584327086883e+02,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.313240782128037e-01,  6.230769230769231e+01,  3.422535211267606e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.961064177756622e-01,  1.661538461538462e+02,  9.126760563380282e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.289032623036790e+00,  3.951219512195122e+01,  2.195121951219512e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.227453200571718e+00,  5.926829268292683e+01,  3.292682926829269e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001661984866457e+00,  1.317073170731707e+02,  7.317073170731707e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.811355107114330e-01,  1.382926829268293e+02,  7.682926829268293e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.476917597321205e-01,  2.759325498211548e+01,  1.778656126482213e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.525020046716025e-01,  4.138988247317322e+01,  2.667984189723320e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.573122496110854e-01,  5.518650996423096e+01,  3.557312252964427e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.813634743084945e-01,  1.241696474195197e+02,  8.003952569169961e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.403877509104637e-01,  3.417721518987342e+01,  2.177419354838710e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.163841922526309e-01,  1.298734177215190e+02,  8.274193548387096e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.218125094913571e-01,  1.367088607594937e+02,  8.709677419354838e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.435257784462618e-01,  1.640506329113924e+02,  1.045161290322581e+02,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.760956818786188e-01,  2.050632911392405e+02,  1.306451612903226e+02,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.874274640554082e-01,  6.537530266343826e+00,  3.947368421052632e+00,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.605966233138376e-01,  5.230024213075060e+01,  3.157894736842105e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -2.505363336520816e-02,  1.372881355932203e+02,  8.289473684210526e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.855736033001922e-01,  2.693535514764565e+01,  1.767478397486253e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.819112600270096e-01,  3.770949720670392e+01,  2.474469756480754e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.800800883904183e-01,  4.309656823623305e+01,  2.827965435978005e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.654307152976861e-01,  8.619313647246609e+01,  5.655930871956009e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  1.526125138415470e-01,  1.239026336791700e+02,  8.130400628436763e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  1.471189989317704e-01,  1.400638467677574e+02,  9.190887666928515e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  1.434566556585878e-01,  1.508379888268157e+02,  9.897879025923017e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  1.397943123854043e-01,  1.616121308858739e+02,  1.060487038491752e+02,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.924065245378404e-01,  2.718120805369131e+01,  1.764705882352941e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.951896102183297e-01,  6.523489932885916e+01,  4.235294117647059e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.959847775556116e-01,  7.610738255033567e+01,  4.941176470588235e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.971775285615354e-01,  9.241610738255046e+01,  6.000000000000000e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.605737532620273e-01,  3.987341772151898e+01,  2.451361867704280e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.243608321596579e-01,  5.696202531645569e+01,  3.501945525291829e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.881479110572885e-01,  7.405063291139240e+01,  4.552529182879378e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.519349899549183e-01,  9.113924050632912e+01,  5.603112840466926e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.157220688525506e-01,  1.082278481012658e+02,  6.653696498054475e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.480711152404152e-01,  6.994818652849741e+00,  3.833049403747871e+00,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.500616672132821e-01,  5.595854922279793e+01,  3.066439522998296e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.330933373930309e-01,  1.189119170984456e+02,  6.516183986371381e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.608116722618034e-01,  1.398963730569948e+02,  7.666098807495742e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.162483419993458e-01,  1.818652849740933e+02,  9.965928449744465e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.439666768681174e-01,  2.028497409326425e+02,  1.111584327086883e+02,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.544567264446631e-01,  9.000000000000000e+01,  4.943661971830986e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.552945742326307e-01,  1.730769230769231e+02,  9.507042253521128e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.109280983804792e-02,  2.007692307692308e+02,  1.102816901408451e+02,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.198837597898289e+00,  2.634146341463415e+01,  1.463414634146342e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.905220014143051e-01,  9.878048780487806e+01,  5.487804878048781e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.791632023732193e-01,  1.185365853658537e+02,  6.585365853658537e+01,  4.615384615384616e-02,  6.943224999999999e+00
