# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163354128597971; Max AE: 0.596038559187118
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.313113001474960e+01,  4.342804092649352e-03,  2.335244046398911e+00,  3.179794484288036e+00, 
# 3   ,  1.600696852104398e+01,  6.159357308841185e-03,  2.084051181746029e+00,  2.760030256648182e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.565493546496050e-01,  4.793352725499612e-01,  5.440000000000000e-02,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.912562697842838e-01,  5.440000000000000e-02,  3.019499999999995e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.575686028510159e-01,  5.031772670186055e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.270192614872508e-01,  5.440000000000000e-02,  3.842999999999994e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.508612559558960e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.627822531902186e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.747032504245403e-01,  5.440000000000000e-02,  4.940999999999992e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.866242476588629e-01,  5.440000000000000e-02,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.722223250453750e-01,  6.104662421275081e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.223872393618307e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.462292338304750e-01,  5.440000000000000e-02,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.581502310647976e-01,  5.440000000000000e-02,  6.862499999999989e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.939132227677655e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.815291194929140e-01,  7.058342200020881e-01,  5.440000000000000e-02,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.177552172364098e-01,  5.440000000000000e-02,  8.234999999999987e+01, -1.513333333333330e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.416341554565507e-01,  5.720000000000000e-02,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.304948629589050e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.193555704612598e-01,  5.720000000000000e-02,  7.695000000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.082162779636141e-01,  5.720000000000000e-02,  1.026000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.859376929683227e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.747984004706775e-01,  5.720000000000000e-02,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.413805229777405e-01,  5.720000000000000e-02,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.302412304800948e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.191019379824492e-01,  5.720000000000000e-02,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.856840604895121e-01,  5.720000000000000e-02,  3.847500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.745447679918665e-01,  5.720000000000000e-02,  4.104000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.299875980012847e-01,  5.720000000000000e-02,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.188483055036390e-01,  5.720000000000000e-02,  5.386500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.077090130059933e-01,  5.720000000000000e-02,  5.643000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.965697205083477e-01,  5.720000000000000e-02,  5.899500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.854304280107020e-01,  5.720000000000000e-02,  6.156000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.631518430154107e-01,  5.720000000000000e-02,  6.669000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.520125505177650e-01,  5.720000000000000e-02,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.297339655224745e-01,  5.720000000000000e-02,  7.438500000000001e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.185946730248289e-01,  5.720000000000000e-02,  7.695000000000000e+01, -1.920000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.083908204305308e-01,  2.490000000000000e-02,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -7.579373291110490e-02,  2.490000000000000e-02,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.059955787225308e-02,  2.490000000000000e-02,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  5.698985887460103e-03,  2.490000000000000e-02,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.199752964717328e-02,  2.490000000000000e-02,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  3.829607340688602e-02,  2.490000000000000e-02,  4.878900000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  5.459461716659920e-02,  2.490000000000000e-02,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  7.089316092631238e-02,  2.490000000000000e-02,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  8.719170468602512e-02,  2.490000000000000e-02,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.197887922054510e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.360873359651642e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.523858797248774e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.012815110040165e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.175800547637292e-01,  2.490000000000000e-02,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.338785985234424e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.501771422831556e-01,  2.490000000000000e-02,  9.757800000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.827742298025815e-01,  2.490000000000000e-02,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.990727735622947e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.241515822532369e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.083220613355301e-01,  3.000000000000000e-02,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.608334985824091e-01,  3.000000000000000e-02,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.450039776647023e-01,  3.000000000000000e-02,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.291744567469954e-01,  3.000000000000000e-02,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.525787289907200e-02, -9.751541491158174e-02,  3.000000000000000e-02,  4.009500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.168589399387489e-02,  3.000000000000000e-02,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -6.585637307616805e-02,  3.000000000000000e-02,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.002685215846078e-02,  3.000000000000000e-02,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.409704628662700e-02, -2.538289405340251e-03,  3.000000000000000e-02,  6.196500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02,  6.077979426548711e-02,  3.000000000000000e-02,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01,  7.660931518319396e-02,  3.000000000000000e-02,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  9.243883610090124e-02,  3.000000000000000e-02,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.399273988540218e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.557569197717281e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.874159616071427e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.032454825248491e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.083275301359622e+00,  3.000000000000000e-02,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.056306487944270e+00,  3.000000000000000e-02,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.042822081236593e+00,  3.000000000000000e-02,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.029337674528917e+00,  3.000000000000000e-02,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.015853267821241e+00,  3.000000000000000e-02,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.002368861113565e+00,  3.000000000000000e-02,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.888844544058881e-01,  3.000000000000000e-02,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.754000476982121e-01,  3.000000000000000e-02,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.619156409905356e-01,  3.000000000000000e-02,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.484312342828596e-01,  3.000000000000000e-02,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.214624208675071e-01,  3.000000000000000e-02,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.079780141598310e-01,  3.000000000000000e-02,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.944936074521546e-01,  3.000000000000000e-02,  4.657500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.810092007444785e-01,  3.000000000000000e-02,  4.968000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.675247940368020e-01,  3.000000000000000e-02,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.540403873291260e-01,  3.000000000000000e-02,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.405559806214495e-01,  3.000000000000000e-02,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.001027604984210e-01,  3.000000000000000e-02,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.731339470830685e-01,  3.000000000000000e-02,  7.452000000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.596495403753920e-01,  3.000000000000000e-02,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.326807269600395e-01,  3.000000000000000e-02,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.191963202523635e-01,  3.000000000000000e-02,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.922275068370110e-01,  3.000000000000000e-02,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.576853610895549e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.382209131463007e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.187564652030461e-01,  3.750000000000001e-02,  1.792800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.992920172597919e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.408986734300284e-01,  3.750000000000001e-02,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.214342254867742e-01,  3.750000000000001e-02,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.825053296002654e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.630408816570108e-01,  3.750000000000001e-02,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.046475378272477e-01,  3.750000000000001e-02,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.657186419407394e-01,  3.750000000000001e-02,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.462541939974843e-01,  3.750000000000001e-02,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.267897460542301e-01,  3.750000000000001e-02,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.683964022244666e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.489319542812124e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.100030583947041e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.160971456494059e-02,  3.750000000000001e-02,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.024938058074352e+00,  1.270000000000000e-02,  4.320000000000000e+00, -1.880000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.006177144394107e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.874162307138610e-01,  1.270000000000000e-02,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.686553170336158e-01,  1.270000000000000e-02,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.498944033533707e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.311334896731256e-01,  1.270000000000000e-02,  2.592000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.123725759928805e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.936116623126353e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.373289212718995e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.998070939114093e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.810461802311641e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.622852665509190e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.435243528706734e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.060025255101832e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.684806981496929e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.497197844694478e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.309588707892022e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.559152160682217e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.996324750274859e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.341481869122724e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.295752142027126e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280508899661927e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.250022414931529e+00,  3.510000000000000e-02,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.234779172566329e+00,  3.510000000000000e-02,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.204292687835931e+00,  3.510000000000000e-02,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.189049445470732e+00,  3.510000000000000e-02,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173806203105533e+00,  3.510000000000000e-02,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158562960740333e+00,  3.510000000000000e-02,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128076476009935e+00,  3.510000000000000e-02,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112833233644736e+00,  3.510000000000000e-02,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097589991279536e+00,  3.510000000000000e-02,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082346748914337e+00,  3.510000000000000e-02,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.067103506549138e+00,  3.510000000000000e-02,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021373779453540e+00,  3.510000000000000e-02,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -1.006130537088341e+00,  3.510000000000000e-02,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.604008099927430e-01,  3.510000000000000e-02,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.451575676275441e-01,  3.510000000000000e-02,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -9.146710828971454e-01,  3.510000000000000e-02,  1.017900000000000e+02, -2.140000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.197928103914185e-01,  3.809999999999999e-02,  5.561999999999999e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.711803284190807e-01,  3.809999999999999e-02,  1.390500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.054386737708554e-01,  3.809999999999999e-02,  1.946700000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.396970191226300e-01,  3.809999999999999e-02,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.739553644744047e-01,  3.809999999999999e-02,  3.059100000000000e+01, -1.432000000000000e+00
