# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.713290e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143186389009999; Max AE: 0.611651293050824
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.725580273800476e-01,  3.863915162864308e-04, -1.074323709081531e-03, -6.405815875730192e-02,  1.462786456779054e+01, -3.609268183220742e+00, 
# 3   ,  5.955970340894139e-01,  6.559498380965135e-04, -2.312864422303947e-03, -8.332818981594049e-02,  1.436753389375657e+01, -3.534153660476961e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.7132896914442e-01,0.0000000000000e+00; (exp(9.713290e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.713e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.713290e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.257372496018260e-01, -2.665238230944644e-01,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_100, -1.177762941936660e-01, -5.745049564487246e-02,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAu_1_9_100, -9.100467303064901e-02,  1.425327281409196e-02,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_100, -7.191156478202700e-02,  2.392071665662034e-02,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.325560434167754e-02,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.225793586926312e-02,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.192537971179149e-02,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.979347058221333e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.921999811522692e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.778231200908382e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.203156758451151e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.280823159939204e-02,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.220665689205455e-02,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.528446843220697e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.623021497029134e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.220228235823562e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.169879078172869e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.918133289919381e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.396599191388213e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.237876222209052e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.310897846865728e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.920430283850732e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.066473533164071e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100,  5.063551683309100e-02, -6.029843454924074e-02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.712397516565754e-02,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.224943601509310e-03,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.417538622464577e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.859153813409692e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192847831972931e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152798506411670e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005950979353713e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.926012041666262e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.957409090536004e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.030925815319391e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.104442540102782e-01,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.472026164019743e-01,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.518467119327854e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.767900063210384e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.857145273487708e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.214126114597006e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.749597376260948e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.516109934228987e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.392113299352050e-01,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.552451879705110e-01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.836279271121170e-01,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.987343789490656e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.062876048675394e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.667134122153338e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.195859936446538e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.422456714000767e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.573521232370253e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.724585750739739e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.011826683540007e-02,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.653784744442381e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.011671051896204e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.548500513076934e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -6.990000000000000e+00,  2.020065743430537e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.530249659379725e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.596776134452189e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.663302609524661e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.729829084597129e-01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.796355559669602e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.489356905698179e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.557680405154405e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.211617952687574e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.468050738634902e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.980916310529563e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.237349096476895e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.100446979683559e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.367593525092629e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.123309040228993e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005029149530249e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.041677382962280e-01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.493873534142221e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -7.904999999999999e+00,  1.250997332295660e-01
