# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145389655157766; Max AE: 0.659188280095503
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.455504326721420e-03,  2.941446926128338e-03,  2.950772069531353e-01, -2.851393428501703e+00, -2.226406903894535e+01, -9.569439990766817e+00, 
# 3   , -1.058834704720341e-02,  6.156942626898897e-03,  6.088668603499698e-01, -5.936705156208623e+00, -2.296887074980187e+01, -9.645458070617932e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -8.849845889938026e-01,  2.166666666666667e+01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.387112820617732e-01,  2.633333333333333e+01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.135576166690056e-01,  2.633333333333333e+01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.134346843547896e-01,  2.633333333333333e+01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.632502858834685e-01,  2.633333333333333e+01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.300442125503855e-02,  2.633333333333333e+01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.294295509793150e-02,  2.633333333333333e+01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.208777798062202e-02,  2.633333333333333e+01, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.214924413772907e-02,  2.633333333333333e+01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00, -4.100041000410004e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.822534626431983e-01,  7.600000000000000e+01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.121037891252693e-01,  7.600000000000000e+01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193819311108107e+00,  2.166666666666667e+01, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139088706463877e+00,  2.166666666666667e+01, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.384098227683723e-01,  2.166666666666667e+01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.201662878869620e-01,  2.166666666666667e+01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00, -3.795066413662239e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.068364482592790e-01,  2.433333333333333e+01, -2.188080000000000e+02,  7.056886344924923e+00,  5.008347245409015e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.949403676513906e-01,  2.433333333333333e+01, -3.282120000000000e+02,  1.058532951738738e+01,  7.512520868113522e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.830442870435021e-01,  2.433333333333333e+01, -4.376160000000000e+02,  1.411377268984985e+01,  1.001669449081803e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.235638840040578e-01,  2.433333333333333e+01, -9.846359999999999e+02,  3.175598855216215e+01,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.675764714276976e-01,  1.950000000000000e+01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.851917725207155e-01,  1.950000000000000e+01, -1.094400000000001e+03,  3.329943527273515e+01,  2.253294289897517e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.935928654559333e-01,  1.950000000000000e+01, -1.152000000000001e+03,  3.505203712919490e+01,  2.371888726207913e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.271972371967941e-01,  1.950000000000000e+01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.776037948080887e-01,  1.950000000000000e+01, -1.728000000000001e+03,  5.257805569379235e+01,  3.557833089311870e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.341923005819381e-01,  1.725000000000000e+01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.082790239822436e-01,  1.725000000000000e+01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.112742039886222e-01,  1.725000000000000e+01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00, -4.032258064516129e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.321055988909740e-01,  2.233333333333333e+01, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.586703003508904e-01,  2.233333333333333e+01, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.719526510808459e-01,  2.233333333333333e+01, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.782114569205045e-01,  2.233333333333333e+01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.711879120302128e-01,  2.233333333333333e+01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.110349642200848e-01,  2.233333333333333e+01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.375996656799994e-01,  2.233333333333333e+01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.641643671399140e-01,  2.233333333333333e+01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00, -4.374453193350831e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.116682173023792e-02,  1.666666666666667e+01, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.684648833540185e-01,  1.666666666666667e+01, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.905500438179563e-01,  1.666666666666667e+01, -9.607499999999994e+02,  2.081994602236217e+01,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.236777845138631e-01,  1.666666666666667e+01, -1.166624999999999e+03,  2.528136302715406e+01,  1.351324828263005e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.680412632627700e-01,  2.166666666666667e+01, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.682852492607903e-01,  2.166666666666667e+01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.685292352588089e-01,  2.166666666666667e+01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.687732212568328e-01,  2.166666666666667e+01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.690172072548531e-01,  2.166666666666667e+01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.666883718035305e-01,  2.633333333333333e+01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.848334395155618e-01,  2.633333333333333e+01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.775514734261112e-01,  2.633333333333333e+01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.983464444066694e-01,  2.633333333333333e+01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.399363863677842e-01,  2.633333333333333e+01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.607313573483424e-01,  2.633333333333333e+01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00, -4.100041000410004e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.435198451112455e-01,  7.600000000000000e+01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.692566421184509e-01,  7.600000000000000e+01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.116890778751872e-02,  7.600000000000000e+01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053668219621279e+00,  2.166666666666667e+01, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.666643519565159e-01,  2.166666666666667e+01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.883905698661295e-01,  2.166666666666667e+01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00, -3.795066413662239e-01
