# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17248283576293; Max AE: 0.755874376642408
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.897081792255511e-04, -9.765831212777845e-04,  1.199629200090033e+01, -2.694885171391853e-01,  1.478549044469517e+00, 
# 3   ,  1.075543493302278e-03, -3.067177068702139e-03,  1.762087811086142e+01, -3.087941097473085e-01,  1.741904912420918e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -2.272871368258400e-02, -1.914117292237921e-01,  3.637996856052100e+03,  9.759036144578313e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.526862181465552e-01,  3.941163260723108e+03,  1.057228915662650e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.333234626079368e-01,  4.092746463058612e+03,  1.097891566265060e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -9.459795153069991e-02,  4.395912867729620e+03,  1.179216867469879e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.122937181349074e-01,  1.410058027079298e+03,  3.796875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.144358140094287e-01,  3.760154738878129e+03,  1.012500000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.297762655551572e+00,  1.129707112970711e+03,  3.115384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.229756206108242e+00,  1.694560669456067e+03,  4.673076923076923e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.803992248160313e-01,  3.765690376569038e+03,  1.038461538461538e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.577304083349215e-01,  3.953974895397489e+03,  1.090384615384615e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.733549316073650e-01,  7.466814159292036e+02,  2.621359223300971e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.728904559165791e-01,  1.120022123893805e+03,  3.932038834951456e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.724259802257933e-01,  1.493362831858407e+03,  5.242718446601942e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.701036017718629e-01,  3.360066371681416e+03,  1.179611650485437e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.608351763668835e-01,  9.551886792452785e+02,  3.319672131147547e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.864404629597117e-01,  3.629716981132058e+03,  1.261475409836068e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.882694120020570e-01,  3.820754716981114e+03,  1.327868852459019e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.955852081714374e-01,  4.584905660377337e+03,  1.593442622950822e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.065589024255067e-01,  5.731132075471671e+03,  1.991803278688528e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.878404598361780e-01,  2.163461538461539e+02,  7.105263157894737e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.845295890939685e-01,  1.730769230769231e+03,  5.684210526315790e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.266654342986659e-02,  4.543269230769231e+03,  1.492105263157895e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.617042452171020e-01,  7.221568417674121e+02,  2.428057553956834e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.744973841003508e-01,  1.011019578474377e+03,  3.399280575539568e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.808939535419753e-01,  1.155450946827859e+03,  3.884892086330935e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.320665090749703e-01,  2.310901893655719e+03,  7.769784172661870e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.768424951663411e-01,  3.321921472130095e+03,  1.116906474820144e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.960322034912144e-01,  3.755215577190543e+03,  1.262589928057554e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.088253423744631e-01,  4.044078313897508e+03,  1.359712230215827e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.216184812577119e-01,  4.332941050604472e+03,  1.456834532374100e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.520081923630139e-01,  7.479224376731303e+02,  2.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.046885741850240e-01,  1.795013850415512e+03,  6.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.197401118484557e-01,  2.094182825484765e+03,  7.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.423174183436037e-01,  2.542936288088643e+03,  8.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.348531945049099e-01,  1.274443695212407e+03,  4.108695652173913e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.874918022320171e-01,  1.820633850303439e+03,  5.869565217391304e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.401304099591247e-01,  2.366824005394471e+03,  7.630434782608695e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.927690176862328e-01,  2.913014160485503e+03,  9.391304347826086e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.454076254133395e-01,  3.459204315576535e+03,  1.115217391304348e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.186459163667184e-01,  1.515832023355042e+02,  4.066265060240963e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.504424739681050e-01,  1.212665618684033e+03,  3.253012048192771e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.439052340153993e-02,  2.576914439703571e+03,  6.912650602409639e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.093348558580875e-01,  3.031664046710083e+03,  8.132530120481928e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.392235207711848e-01,  3.941163260723108e+03,  1.057228915662650e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.541678532277333e-01,  4.395912867729620e+03,  1.179216867469879e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.429848751524267e-01,  2.036750483558986e+03,  5.484375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.736382845778350e-01,  3.916827852998051e+03,  1.054687500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.718942105297169e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.243344680296450e+00,  7.531380753138076e+02,  2.076923076923077e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.675845796501476e-01,  2.824267782426778e+03,  7.788461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.378318249284293e-01,  3.389121338912134e+03,  9.346153846153845e+02,  4.615384615384616e-02,  1.286140000000000e+01
