# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13370518470412; Max AE: 0.517108705077379
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.897081792255511e-04, -9.765831212777845e-04,  1.199629200090033e+01, -2.694885171391853e-01,  1.478549044469517e+00, 
# 3   ,  1.075543493302278e-03, -3.067177068702139e-03,  1.762087811086142e+01, -3.087941097473085e-01,  1.741904912420918e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.840211165581610e-01, -7.931505564847160e-01,  2.350096711798830e+03,  6.328125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.732933628763509e-01,  2.506769825918752e+03,  6.750000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.335789756596204e-01,  2.820116054158596e+03,  7.593750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.938645884428897e-01,  3.133462282398440e+03,  8.437500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.740073948345248e-01,  3.290135396518363e+03,  8.859375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.541502012261594e-01,  3.446808510638285e+03,  9.281250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.747214267926984e-01,  4.073500967117972e+03,  1.096875000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.151498459676024e-01,  4.543520309477739e+03,  1.223437500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.411106737957122e+00,  1.882845188284519e+02,  5.192307692307692e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.343100288513792e+00,  7.531380753138076e+02,  2.076923076923077e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.320431472032682e+00,  9.414225941422594e+02,  2.596153846153846e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.275093839070462e+00,  1.317991631799163e+03,  3.634615384615385e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.252425022589352e+00,  1.506276150627615e+03,  4.153846153846154e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.207087389627131e+00,  1.882845188284519e+03,  5.192307692307692e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.184418573146022e+00,  2.071129707112971e+03,  5.711538461538462e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.161749756664912e+00,  2.259414225941423e+03,  6.230769230769231e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.139080940183802e+00,  2.447698744769874e+03,  6.750000000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093743307221581e+00,  2.824267782426778e+03,  7.788461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071074490740472e+00,  3.012552301255230e+03,  8.307692307692307e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.048405674259361e+00,  3.200836820083682e+03,  8.826923076923076e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025736857778251e+00,  3.389121338912134e+03,  9.346153846153845e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.003068041297142e+00,  3.577405857740586e+03,  9.865384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.350615918538113e-01,  4.142259414225941e+03,  1.142307692307692e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.123927753727016e-01,  4.330543933054393e+03,  1.194230769230769e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.443863259293719e-01,  4.895397489539749e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.217175094482617e-01,  5.083682008368201e+03,  1.401923076923077e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.763798764860413e-01,  5.460251046025104e+03,  1.505769230769231e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.738194072981509e-01,  3.733407079646018e+02,  1.310679611650486e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.731226937619723e-01,  9.333517699115044e+02,  3.276699029126214e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.726582180711860e-01,  1.306692477876106e+03,  4.587378640776699e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.721937423804001e-01,  1.680033185840708e+03,  5.898058252427185e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.717292666896142e-01,  2.053373893805310e+03,  7.208737864077671e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.712647909988283e-01,  2.426714601769911e+03,  8.519417475728155e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.710325531534347e-01,  2.613384955752213e+03,  9.174757281553399e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.708003153080424e-01,  2.800055309734513e+03,  9.830097087378641e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.705680774626488e-01,  2.986725663716814e+03,  1.048543689320388e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.696391260810775e-01,  3.733407079646018e+03,  1.310679611650485e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.694068882356843e-01,  3.920077433628319e+03,  1.376213592233010e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.689424125448984e-01,  4.293418141592921e+03,  1.507281553398058e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.684779368541129e-01,  4.666758849557523e+03,  1.638349514563107e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.682456990087198e-01,  4.853429203539823e+03,  1.703883495145631e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.680134611633266e-01,  5.040099557522124e+03,  1.769417475728156e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.677812233179330e-01,  5.226769911504425e+03,  1.834951456310680e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.675489854725407e-01,  5.413440265486726e+03,  1.900485436893204e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.673167476271475e-01,  5.600110619469026e+03,  1.966019417475728e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.553483292398489e-01,  3.820754716981114e+02,  1.327868852459019e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.571772782821933e-01,  5.731132075471671e+02,  1.991803278688528e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.590062273245386e-01,  7.641509433962228e+02,  2.655737704918037e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.663220234939181e-01,  1.528301886792446e+03,  5.311475409836074e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.681509725362630e-01,  1.719339622641501e+03,  5.975409836065584e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.699799215786079e-01,  1.910377358490557e+03,  6.639344262295093e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.718088706209527e-01,  2.101415094339613e+03,  7.303278688524601e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.736378196632981e-01,  2.292452830188668e+03,  7.967213114754111e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.754667687056429e-01,  2.483490566037724e+03,  8.631147540983620e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.791246667903327e-01,  2.865566037735835e+03,  9.959016393442639e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.809536158326780e-01,  3.056603773584891e+03,  1.062295081967215e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.827825648750220e-01,  3.247641509433947e+03,  1.128688524590166e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.846115139173677e-01,  3.438679245283003e+03,  1.195081967213117e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.900983610444019e-01,  4.011792452830170e+03,  1.394262295081970e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.919273100867477e-01,  4.202830188679225e+03,  1.460655737704920e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.937562591290926e-01,  4.393867924528281e+03,  1.527049180327871e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.974141572137814e-01,  4.775943396226392e+03,  1.659836065573773e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.010720552984716e-01,  5.158018867924504e+03,  1.792622950819675e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.029010043408174e-01,  5.349056603773560e+03,  1.859016393442626e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.047299533831614e-01,  5.540094339622615e+03,  1.925409836065577e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.730817640158623e-01,  4.326923076923077e+02,  1.421052631578947e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.583230681955472e-01,  6.490384615384615e+02,  2.131578947368421e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.288056765549154e-01,  1.081730769230769e+03,  3.552631578947368e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.140469807345998e-01,  1.298076923076923e+03,  4.263157894736842e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.992882849142846e-01,  1.514423076923077e+03,  4.973684210526316e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.697708932736533e-01,  1.947115384615385e+03,  6.394736842105264e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.402535016330221e-01,  2.379807692307692e+03,  7.815789473684210e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.254948058127069e-01,  2.596153846153846e+03,  8.526315789473684e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.959774141720756e-01,  3.028846153846154e+03,  9.947368421052631e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.812187183517600e-01,  3.245192307692308e+03,  1.065789473684210e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.517013267111278e-01,  3.677884615384616e+03,  1.207894736842105e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.369426308908131e-01,  3.894230769230770e+03,  1.278947368421053e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.314915178923487e-02,  4.975961538461539e+03,  1.634210526315789e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -4.839045596892012e-02,  5.192307692307692e+03,  1.705263157894737e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.363176014860360e-02,  5.408653846153847e+03,  1.776315789473684e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.887306432828841e-02,  5.625000000000000e+03,  1.847368421052631e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.114368507973214e-03,  5.841346153846154e+03,  1.918421052631579e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.064432731234287e-02,  6.057692307692308e+03,  1.989473684210526e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  4.016171895297370e-02,  6.490384615384615e+03,  2.131578947368421e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.361179674506046e-01,  1.444313683534824e+02,  4.856115107913669e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.425145368922287e-01,  2.888627367069648e+02,  9.712230215827337e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.489111063338533e-01,  4.332941050604472e+02,  1.456834532374100e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.872905229835995e-01,  1.299882315181342e+03,  4.370503597122302e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.936870924252241e-01,  1.444313683534824e+03,  4.856115107913669e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.000836618668482e-01,  1.588745051888307e+03,  5.341726618705036e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.128768007500970e-01,  1.877607788595271e+03,  6.312949640287769e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.192733701917216e-01,  2.022039156948754e+03,  6.798561151079136e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.384630785165944e-01,  2.455333262009201e+03,  8.255395683453237e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.448596479582190e-01,  2.599764630362683e+03,  8.741007194244604e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.512562173998436e-01,  2.744195998716166e+03,  9.226618705035970e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.640493562830928e-01,  3.033058735423131e+03,  1.019784172661870e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.704459257247160e-01,  3.177490103776613e+03,  1.068345323741007e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.896356340495898e-01,  3.610784208837060e+03,  1.214028776978417e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.024287729328394e-01,  3.899646945544025e+03,  1.311151079136690e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.152219118160873e-01,  4.188509682250989e+03,  1.408273381294964e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.219051170361505e-01,  1.495844875346260e+02,  5.000000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.294308858678664e-01,  2.991689750692521e+02,  1.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.595339611947298e-01,  8.975069252077562e+02,  3.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.670597300264456e-01,  1.047091412742382e+03,  3.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.745854988581615e-01,  1.196675900277008e+03,  4.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.821112676898773e-01,  1.346260387811634e+03,  4.499999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.896370365215932e-01,  1.495844875346261e+03,  4.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.971628053533081e-01,  1.645429362880886e+03,  5.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.122143430167398e-01,  1.944598337950139e+03,  6.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.272658806801720e-01,  2.243767313019391e+03,  7.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.498431871753195e-01,  2.692520775623269e+03,  8.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.573689560070358e-01,  2.842105263157895e+03,  9.499999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.648947248387512e-01,  2.991689750692521e+03,  9.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.724204936704662e-01,  3.141274238227147e+03,  1.050000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.799462625021825e-01,  3.290858725761773e+03,  1.100000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.874720313338979e-01,  3.440443213296399e+03,  1.150000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.949978001656142e-01,  3.590027700831025e+03,  1.200000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.025235689973296e-01,  3.739612188365651e+03,  1.250000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.100493378290459e-01,  3.889196675900277e+03,  1.300000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.175751066607613e-01,  4.038781163434903e+03,  1.350000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.251008754924776e-01,  4.188365650969529e+03,  1.400000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.401524131559093e-01,  4.487534626038781e+03,  1.500000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.013788848293064e+00,  3.641267700606878e+02,  1.173913043478261e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.980017175354332e-01,  5.461901550910318e+02,  1.760869565217391e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.822145867778027e-01,  7.282535401213756e+02,  2.347826086956522e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.664274560201718e-01,  9.103169251517196e+02,  2.934782608695652e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.506403252625408e-01,  1.092380310182064e+03,  3.521739130434783e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.559175407167556e-01,  2.184760620364127e+03,  7.043478260869565e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.243432792014938e-01,  2.548887390424815e+03,  8.217391304347826e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.085561484438633e-01,  2.730950775455159e+03,  8.804347826086956e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.296204946557090e-01,  3.641267700606878e+03,  1.173913043478261e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.980462331404476e-01,  4.005394470667566e+03,  1.291304347826087e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.822591023828162e-01,  4.187457855697910e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.664719716251857e-01,  4.369521240728254e+03,  1.408695652173913e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.506848408675543e-01,  4.551584625758598e+03,  1.467391304347826e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.191105793522920e-01,  4.915711395819286e+03,  1.584782608695652e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.875363178370319e-01,  5.279838165879974e+03,  1.702173913043478e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.717491870794000e-01,  5.461901550910317e+03,  1.760869565217391e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.803311388812023e-01,  3.031664046710083e+02,  8.132530120481927e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.420163613956857e-01,  4.547496070065125e+02,  1.219879518072289e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.037015839101696e-01,  6.063328093420166e+02,  1.626506024096385e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.653868064246539e-01,  7.579160116775207e+02,  2.033132530120482e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.270720289391377e-01,  9.094992140130249e+02,  2.439759036144578e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.887572514536216e-01,  1.061082416348529e+03,  2.846385542168675e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.738129189970731e-01,  1.515832023355041e+03,  4.066265060240964e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.354981415115570e-01,  1.667415225690546e+03,  4.472891566265060e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.055380905500852e-02,  2.122164832697058e+03,  5.692771084337350e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.607574591602378e-02,  2.425331237368066e+03,  6.506024096385541e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.327053008870565e-01,  2.728497642039075e+03,  7.319277108433735e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.710200783725722e-01,  2.880080844374579e+03,  7.725903614457831e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.476496333436041e-01,  3.183247249045587e+03,  8.539156626506024e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.859644108291207e-01,  3.334830451381091e+03,  8.945783132530120e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.625939658001525e-01,  3.637996856052100e+03,  9.759036144578313e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.009087432856691e-01,  3.789580058387604e+03,  1.016566265060241e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.158530757422163e-01,  4.244329665394116e+03,  1.138554216867470e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.924826307132495e-01,  4.547496070065125e+03,  1.219879518072289e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.073219249845802e+00,  3.133462282398440e+02,  8.437500000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
