# c0 + a0 * (time / av_PE) + a1 * (time / av_E_coh) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134857057619646; Max AE: 0.520881696572343
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.297167686901371e-02, -1.773844876185152e-02,  1.209802813557434e+01, -8.139692916893135e-01,  3.681009937988402e+00, 
# 3   ,  3.862979084679810e-02, -5.938759961160428e-02,  1.846179699718164e+01, -9.126902886202988e-01,  4.137615094254476e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -6.854977938922339e-01,  1.384615384615385e+02,  7.605633802816902e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.631499498630914e-01,  1.453846153846154e+02,  7.985915492957747e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.408021058339480e-01,  1.523076923076923e+02,  8.366197183098592e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.514107297173773e-01,  1.800000000000000e+02,  9.887323943661973e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.843671976299499e-01,  2.007692307692308e+02,  1.102816901408451e+02,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.391664993811908e+00,  6.585365853658537e+00,  3.658536585365854e+00,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.330085571346837e+00,  2.634146341463415e+01,  1.463414634146342e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.309559097191813e+00,  3.292682926829269e+01,  1.829268292682927e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.268506148881765e+00,  4.609756097560976e+01,  2.560975609756098e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.247979674726742e+00,  5.268292682926830e+01,  2.926829268292683e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.206926726416694e+00,  6.585365853658537e+01,  3.658536585365854e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186400252261670e+00,  7.243902439024392e+01,  4.024390243902439e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165873778106647e+00,  7.902439024390245e+01,  4.390243902439025e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.145347303951624e+00,  8.560975609756099e+01,  4.756097560975610e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104294355641576e+00,  9.878048780487806e+01,  5.487804878048781e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083767881486552e+00,  1.053658536585366e+02,  5.853658536585366e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063241407331528e+00,  1.119512195121951e+02,  6.219512195121951e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042714933176504e+00,  1.185365853658537e+02,  6.585365853658537e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022188459021481e+00,  1.251219512195122e+02,  6.951219512195122e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.606090365564091e-01,  1.448780487804878e+02,  8.048780487804878e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.400825624013851e-01,  1.514634146341463e+02,  8.414634146341463e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.785031399363150e-01,  1.712195121951220e+02,  9.512195121951220e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.579766657812902e-01,  1.778048780487805e+02,  9.878048780487805e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.169237174712431e-01,  1.909756097560976e+02,  1.060975609756098e+02,  4.615384615384616e-02,  6.943224999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.428815147926384e-01,  1.379662749105774e+01,  8.893280632411066e+00,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.500968822018610e-01,  3.449156872764435e+01,  2.223320158102767e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.549071271413439e-01,  4.828819621870209e+01,  3.112648221343873e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.597173720808250e-01,  6.208482370975983e+01,  4.001976284584980e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.645276170203079e-01,  7.588145120081758e+01,  4.891304347826087e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.693378619597899e-01,  8.967807869187531e+01,  5.780632411067194e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.717429844295296e-01,  9.657639243740418e+01,  6.225296442687747e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.741481068992720e-01,  1.034747061829331e+02,  6.669960474308300e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.765532293690125e-01,  1.103730199284619e+02,  7.114624505928853e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.861737192479757e-01,  1.379662749105774e+02,  8.893280632411067e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.885788417177180e-01,  1.448645886561063e+02,  9.337944664031620e+01,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.933890866572009e-01,  1.586612161471640e+02,  1.022727272727273e+02,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.981993315966811e-01,  1.724578436382218e+02,  1.111660079051383e+02,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.006044540664217e-01,  1.793561573837506e+02,  1.156126482213439e+02,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.030095765361640e-01,  1.862544711292795e+02,  1.200592885375494e+02,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.054146990059046e-01,  1.931527848748084e+02,  1.245059288537549e+02,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.078198214756469e-01,  2.000510986203373e+02,  1.289525691699605e+02,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.102249439453875e-01,  2.069494123658661e+02,  1.333992094861660e+02,  4.109589041095890e-02,  4.665600000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.241027991942844e-01,  1.367088607594937e+01,  8.709677419354838e+00,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.295311164330105e-01,  2.050632911392405e+01,  1.306451612903226e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.349594336717376e-01,  2.734177215189873e+01,  1.741935483870968e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.566727026266422e-01,  5.468354430379747e+01,  3.483870967741935e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.621010198653675e-01,  6.151898734177215e+01,  3.919354838709678e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.675293371040937e-01,  6.835443037974683e+01,  4.354838709677419e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.729576543428207e-01,  7.518987341772151e+01,  4.790322580645161e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.783859715815460e-01,  8.202531645569620e+01,  5.225806451612903e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.838142888202731e-01,  8.886075949367088e+01,  5.661290322580645e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.946709232977254e-01,  1.025316455696203e+02,  6.532258064516130e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.000992405364516e-01,  1.093670886075949e+02,  6.967741935483870e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.055275577751777e-01,  1.162025316455696e+02,  7.403225806451613e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.109558750139039e-01,  1.230379746835443e+02,  7.838709677419355e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.272408267300824e-01,  1.435443037974684e+02,  9.145161290322581e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.326691439688094e-01,  1.503797468354430e+02,  9.580645161290322e+01,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.380974612075356e-01,  1.572151898734177e+02,  1.001612903225806e+02,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.489540956849879e-01,  1.708860759493671e+02,  1.088709677419355e+02,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.598107301624403e-01,  1.845569620253164e+02,  1.175806451612903e+02,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.652390474011664e-01,  1.913924050632911e+02,  1.219354838709677e+02,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.706673646398935e-01,  1.982278481012658e+02,  1.262903225806452e+02,  5.128205128205128e-02,  4.898844444444429e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.693087725208982e-01,  1.307506053268765e+01,  7.894736842105264e+00,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.511900809863883e-01,  1.961259079903148e+01,  1.184210526315790e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.149526979173675e-01,  3.268765133171913e+01,  1.973684210526316e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.968340063828584e-01,  3.922518159806295e+01,  2.368421052631579e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.787153148483484e-01,  4.576271186440678e+01,  2.763157894736842e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.424779317793285e-01,  5.883777239709443e+01,  3.552631578947368e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.062405487103077e-01,  7.191283292978208e+01,  4.342105263157895e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.881218571757987e-01,  7.845036319612591e+01,  4.736842105263158e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.518844741067779e-01,  9.152542372881356e+01,  5.526315789473684e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.337657825722679e-01,  9.806295399515739e+01,  5.921052631578947e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.752839950324710e-02,  1.111380145278450e+02,  6.710526315789474e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.940970796873803e-02,  1.176755447941889e+02,  7.105263157894737e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.118374970381175e-02,  1.503631961259080e+02,  9.078947368421053e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.930244123832171e-02,  1.569007263922518e+02,  9.473684210526316e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  4.742113277283078e-02,  1.634382566585956e+02,  9.868421052631579e+01,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.553982430734251e-02,  1.699757869249395e+02,  1.026315789473684e+02,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  8.365851584185158e-02,  1.765133171912833e+02,  1.065789473684211e+02,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.017772073763633e-01,  1.830508474576271e+02,  1.105263157894737e+02,  5.797101449275362e-02,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.380145904453823e-01,  1.961259079903148e+02,  1.184210526315789e+02,  5.797101449275362e-02,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.928982898465582e-01,  5.387071029529131e+00,  3.534956794972506e+00,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.910671182099669e-01,  1.077414205905826e+01,  7.069913589945012e+00,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.892359465733748e-01,  1.616121308858739e+01,  1.060487038491752e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.782489167538261e-01,  4.848363926576217e+01,  3.181461115475255e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.764177451172348e-01,  5.387071029529130e+01,  3.534956794972506e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.745865734806435e-01,  5.925778132482044e+01,  3.888452474469756e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.709242302074609e-01,  7.003192338387869e+01,  4.595443833464257e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.690930585708687e-01,  7.541899441340783e+01,  4.948939512961508e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.635995436610948e-01,  9.158020750199522e+01,  6.009426551453260e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.617683720245026e-01,  9.696727853152434e+01,  6.362922230950511e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.599372003879113e-01,  1.023543495610535e+02,  6.716417910447761e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.562748571147278e-01,  1.131284916201117e+02,  7.423409269442263e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  1.544436854781365e-01,  1.185155626496409e+02,  7.776904948939513e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  1.489501705683617e-01,  1.346767757382283e+02,  8.837391987431265e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  1.452878272951809e-01,  1.454509177972865e+02,  9.544383346425766e+01,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  1.416254840219965e-01,  1.562250598563448e+02,  1.025137470542027e+02,  4.477611940298507e-02,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.908161898632748e-01,  5.436241610738263e+00,  3.529411764705882e+00,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.912137735319157e-01,  1.087248322147653e+01,  7.058823529411764e+00,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.928041082064813e-01,  3.261744966442958e+01,  2.117647058823529e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.932016918751223e-01,  3.805369127516784e+01,  2.470588235294117e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.935992755437641e-01,  4.348993288590610e+01,  2.823529411764706e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.939968592124051e-01,  4.892617449664436e+01,  3.176470588235294e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.943944428810469e-01,  5.436241610738263e+01,  3.529411764705882e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.947920265496888e-01,  5.979865771812089e+01,  3.882352941176470e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.955871938869707e-01,  7.067114093959742e+01,  4.588235294117647e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.963823612242526e-01,  8.154362416107394e+01,  5.294117647058823e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.975751122301772e-01,  9.785234899328873e+01,  6.352941176470588e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.979726958988182e-01,  1.032885906040270e+02,  6.705882352941177e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.983702795674600e-01,  1.087248322147653e+02,  7.058823529411764e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.987678632361010e-01,  1.141610738255035e+02,  7.411764705882352e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.991654469047419e-01,  1.195973154362418e+02,  7.764705882352941e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.995630305733829e-01,  1.250335570469800e+02,  8.117647058823529e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.999606142420239e-01,  1.304697986577183e+02,  8.470588235294117e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.003581979106648e-01,  1.359060402684566e+02,  8.823529411764706e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.007557815793075e-01,  1.413422818791948e+02,  9.176470588235294e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.011533652479467e-01,  1.467785234899331e+02,  9.529411764705883e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.015509489165886e-01,  1.522147651006713e+02,  9.882352941176470e+01,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.023461162538723e-01,  1.630872483221479e+02,  1.058823529411765e+02,  6.000000000000000e-02,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.209286217659763e-01,  1.139240506329114e+01,  7.003891050583658e+00,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.088576480651865e-01,  1.708860759493671e+01,  1.050583657587549e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.967866743643959e-01,  2.278481012658228e+01,  1.400778210116732e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.847157006636069e-01,  2.848101265822785e+01,  1.750972762645915e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.726447269628171e-01,  3.417721518987342e+01,  2.101167315175097e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.002188847580783e-01,  6.835443037974683e+01,  4.202334630350195e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.760769373564987e-01,  7.974683544303797e+01,  4.902723735408561e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.640059636557089e-01,  8.544303797468353e+01,  5.252918287937743e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.036510951517591e-01,  1.139240506329114e+02,  7.003891050583658e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.795091477501803e-01,  1.253164556962025e+02,  7.704280155642023e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.674381740493888e-01,  1.310126582278481e+02,  8.054474708171206e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.553672003485999e-01,  1.367088607594937e+02,  8.404669260700389e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.432962266478109e-01,  1.424050632911392e+02,  8.754863813229572e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.191542792462305e-01,  1.537974683544304e+02,  9.455252918287938e+01,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.950123318446500e-01,  1.651898734177215e+02,  1.015564202334630e+02,  4.615384615384616e-02,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.829413581438611e-01,  1.708860759493671e+02,  1.050583657587549e+02,  4.615384615384616e-02,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.054983369508252e-01,  1.398963730569948e+01,  7.666098807495741e+00,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.629255586612345e-01,  2.098445595854922e+01,  1.149914821124361e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.203527803716436e-01,  2.797927461139896e+01,  1.533219761499148e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.777800020820537e-01,  3.497409326424871e+01,  1.916524701873935e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.352072237924629e-01,  4.196891191709845e+01,  2.299829642248723e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.926344455028729e-01,  4.896373056994819e+01,  2.683134582623510e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.649161106341013e-01,  6.994818652849742e+01,  3.833049403747871e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.223433323445105e-01,  7.694300518134715e+01,  4.216354344122658e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.375002524261115e-03,  9.792746113989638e+01,  5.366269165247019e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  9.052055910344099e-02,  1.119170984455959e+02,  6.132879045996593e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.756661156826218e-01,  1.259067357512953e+02,  6.899488926746167e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.182388939722135e-01,  1.329015544041451e+02,  7.282793867120954e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.033844505513960e-01,  1.468911917098446e+02,  8.049403747870528e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.459572288409842e-01,  1.538860103626943e+02,  8.432708688245316e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.311027854201649e-01,  1.678756476683938e+02,  9.199318568994890e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.736755637097558e-01,  1.748704663212435e+02,  9.582623509369677e+01,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.013938985785265e-01,  1.958549222797928e+02,  1.073253833049404e+02,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.865394551577082e-01,  2.098445595854922e+02,  1.149914821124361e+02,  3.797468354430380e-02,  5.948721000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.112022032639026e+00,  1.384615384615385e+01,  7.605633802816902e+00,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.028828340603687e+00,  2.769230769230769e+01,  1.521126760563380e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.872314945860187e-01,  3.461538461538461e+01,  1.901408450704226e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.456346485683483e-01,  4.153846153846154e+01,  2.281690140845070e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.040378025506798e-01,  4.846153846153846e+01,  2.661971830985916e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.624409565330095e-01,  5.538461538461539e+01,  3.042253521126761e+01,  1.315789473684210e-02,  6.109136111111127e+00
