# c0 + a0 * (time / av_bulk_int_dist) + a1 * (av_bulk_int_dist * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135871555305781; Max AE: 0.584376637667932
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.111741491599172e-02, -1.064236522148492e-03,  1.261736207257847e+01, -2.571768004120492e-01,  1.332249660915013e+00, 
# 3   ,  3.731987390964757e-02, -4.395041885641196e-03,  1.991906114704107e+01, -2.771478307828519e-01,  1.358565142777269e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 1;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.720569005832533e-01,  8.343526685122009e+01,  5.591879999999993e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.304973771002113e-01,  9.386467520762260e+01,  6.290864999999992e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.889378536171696e-01,  1.042940835640251e+02,  6.989849999999991e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.681580918756486e-01,  1.095087877422264e+02,  7.339342499999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.473783301341279e-01,  1.147234919204276e+02,  7.688834999999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.642592831680445e-01,  1.355823086332327e+02,  9.086804999999988e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.019199979434822e-01,  1.512264211678364e+02,  1.013528249999999e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.374662089690581e+00,  5.085703522320587e+00,  3.583575000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.319455602944254e+00,  2.034281408928235e+01,  1.433430000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.301053440695478e+00,  2.542851761160294e+01,  1.791787500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.264249116197927e+00,  3.559992465624411e+01,  2.508502500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.245846953949151e+00,  4.068562817856470e+01,  2.866860000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.209042629451600e+00,  5.085703522320588e+01,  3.583575000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.190640467202824e+00,  5.594273874552646e+01,  3.941932500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172238304954049e+00,  6.102844226784705e+01,  4.300290000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.153836142705273e+00,  6.611414579016764e+01,  4.658647500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.117031818207721e+00,  7.628555283480881e+01,  5.375362500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098629655958946e+00,  8.137125635712940e+01,  5.733720000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080227493710170e+00,  8.645695987944998e+01,  6.092077500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061825331461394e+00,  9.154266340177058e+01,  6.450435000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043423169212618e+00,  9.662836692409117e+01,  6.808792500000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.882166824662910e-01,  1.118854774910529e+02,  7.883865000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.698145202175157e-01,  1.169711810133735e+02,  8.242222500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.146080334711888e-01,  1.322282915803353e+02,  9.317295000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.962058712224130e-01,  1.373139951026559e+02,  9.675652500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.594015467248615e-01,  1.474854021472970e+02,  1.039236750000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.782373312818764e-01,  9.389997913333797e+00,  7.763580000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.920687492501889e-01,  2.347499478333449e+01,  1.940895000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.012896945623974e-01,  3.286499269666829e+01,  2.717253000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.105106398746060e-01,  4.225499061000209e+01,  3.493611000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.197315851868140e-01,  5.164498852333588e+01,  4.269969000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.289525304990226e-01,  6.103498643666968e+01,  5.046327000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.335630031551266e-01,  6.572998539333658e+01,  5.434506000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.381734758112311e-01,  7.042498435000348e+01,  5.822685000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.427839484673356e-01,  7.511998330667038e+01,  6.210864000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.612258390917517e-01,  9.389997913333796e+01,  7.763579999999999e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.658363117478562e-01,  9.859497809000487e+01,  8.151759000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.750572570600647e-01,  1.079849760033387e+02,  8.928117000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.842782023722728e-01,  1.173749739166725e+02,  9.704475000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.888886750283773e-01,  1.220699728733394e+02,  1.009265400000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.934991476844813e-01,  1.267649718300063e+02,  1.048083300000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.981096203405849e-01,  1.314599707866732e+02,  1.086901200000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.027200929966889e-01,  1.361549697433400e+02,  1.125719100000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.073305656527938e-01,  1.408499687000070e+02,  1.164537000000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.019480372417352e-01,  9.419699965112233e+00,  7.739099999999991e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.076507014382564e-01,  1.412954994766835e+01,  1.160864999999999e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.133533656347780e-01,  1.883939993022447e+01,  1.547819999999998e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.361640224208633e-01,  3.767879986044893e+01,  3.095639999999996e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.418666866173854e-01,  4.238864984300506e+01,  3.482594999999995e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.475693508139067e-01,  4.709849982556117e+01,  3.869549999999995e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.532720150104279e-01,  5.180834980811728e+01,  4.256504999999995e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.589746792069491e-01,  5.651819979067340e+01,  4.643459999999994e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.646773434034707e-01,  6.122804977322952e+01,  5.030414999999994e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.760826717965132e-01,  7.064774973834176e+01,  5.804324999999993e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.817853359930348e-01,  7.535759972089787e+01,  6.191279999999992e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.874880001895560e-01,  8.006744970345399e+01,  6.578234999999992e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.931906643860786e-01,  8.477729968601011e+01,  6.965189999999991e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.102986569756422e-01,  9.890684963367846e+01,  8.126054999999990e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.160013211721630e-01,  1.036166996162346e+02,  8.513009999999990e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.217039853686846e-01,  1.083265495987907e+02,  8.899964999999989e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.331093137617275e-01,  1.177462495639029e+02,  9.673874999999988e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.445146421547699e-01,  1.271659495290152e+02,  1.044778499999999e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.502173063512916e-01,  1.318757995115713e+02,  1.083473999999999e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.559199705478128e-01,  1.365856494941274e+02,  1.122169499999999e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.058138314253085e-01,  9.571074087203119e+00,  7.616700000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.945967700199675e-01,  1.435661113080468e+01,  1.142505000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.721626472092845e-01,  2.392768521800780e+01,  1.904175000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.609455858039434e-01,  2.871322226160936e+01,  2.285010000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.497285243986019e-01,  3.349875930521092e+01,  2.665845000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.272944015879197e-01,  4.306983339241403e+01,  3.427515000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.048602787772367e-01,  5.264090747961716e+01,  4.189185000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.936432173718952e-01,  5.742644452321871e+01,  4.570020000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.712090945612122e-01,  6.699751861042184e+01,  5.331690000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.599920331558716e-01,  7.178305565402339e+01,  5.712525000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.375579103451885e-01,  8.135412974122652e+01,  6.474195000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.263408489398479e-01,  8.613966678482807e+01,  6.855030000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.025554191314083e-02,  1.100673520028359e+02,  8.759205000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.903848050779932e-02,  1.148528890464374e+02,  9.140040000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.782141910245825e-02,  1.196384260900390e+02,  9.520875000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.660435769711719e-02,  1.244239631336405e+02,  9.901710000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.538729629177567e-02,  1.292095001772421e+02,  1.028254500000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.417023488643327e-02,  1.339950372208437e+02,  1.066338000000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  8.263887924247083e-03,  1.435661113080468e+02,  1.142505000000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.010609258710660e-01,  4.709740440971253e+00,  3.869640000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.067555464517551e-01,  9.419480881942507e+00,  7.739280000000001e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.124501670324438e-01,  1.412922132291376e+01,  1.160892000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.466178905165787e-01,  4.238766396874128e+01,  3.482676000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.523125110972683e-01,  4.709740440971253e+01,  3.869640000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.580071316779574e-01,  5.180714485068378e+01,  4.256604000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.693963728393353e-01,  6.122662573262629e+01,  5.030532000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.750909934200249e-01,  6.593636617359755e+01,  5.417496000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.921748551620919e-01,  8.006558749651130e+01,  6.578388000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.978694757427810e-01,  8.477532793748256e+01,  6.965352000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.035640963234702e-01,  8.948506837845380e+01,  7.352316000000001e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.149533374848480e-01,  9.890454926039631e+01,  8.126244000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.206479580655376e-01,  1.036142897013676e+02,  8.513208000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.377318198076059e-01,  1.177435110242813e+02,  9.674100000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.491210609689838e-01,  1.271629919062238e+02,  1.044802800000000e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.605103021303621e-01,  1.365824727881663e+02,  1.122195600000000e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.405371150237981e-01,  4.723582925122463e+00,  3.858300000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.472467331174387e-01,  9.447165850244927e+00,  7.716600000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.740852054919997e-01,  2.834149755073478e+01,  2.314980000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.807948235856402e-01,  3.306508047585724e+01,  2.700810000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.875044416792808e-01,  3.778866340097971e+01,  3.086640000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.942140597729205e-01,  4.251224632610217e+01,  3.472470000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.009236778665610e-01,  4.723582925122463e+01,  3.858300000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  3.076332959602012e-01,  5.195941217634709e+01,  4.244130000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.210525321474823e-01,  6.140657802659202e+01,  5.015790000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.344717683347621e-01,  7.085374387683694e+01,  5.787450000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.546006226156834e-01,  8.502449265220433e+01,  6.944940000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.613102407093239e-01,  8.974807557732680e+01,  7.330770000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.680198588029636e-01,  9.447165850244926e+01,  7.716600000000001e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.747294768966042e-01,  9.919524142757173e+01,  8.102430000000001e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.814390949902448e-01,  1.039188243526942e+02,  8.488260000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.881487130838844e-01,  1.086424072778166e+02,  8.874090000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.948583311775254e-01,  1.133659902029391e+02,  9.259920000000001e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.015679492711651e-01,  1.180895731280616e+02,  9.645750000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.082775673648066e-01,  1.228131560531840e+02,  1.003158000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.149871854584463e-01,  1.275367389783065e+02,  1.041741000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.216968035520859e-01,  1.322603219034290e+02,  1.080324000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.351160397393671e-01,  1.417074877536739e+02,  1.157490000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.299756095077095e-01,  9.588068181818182e+00,  7.603200000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.181447740409659e-01,  1.438210227272727e+01,  1.140480000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.063139385742224e-01,  1.917613636363636e+01,  1.520640000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.944831031074788e-01,  2.397017045454546e+01,  1.900800000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.826522676407352e-01,  2.876420454545455e+01,  2.280960000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.116672548402742e-01,  5.752840909090909e+01,  4.561920000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.880055839067867e-01,  6.711647727272728e+01,  5.322239999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.761747484400435e-01,  7.191051136363637e+01,  5.702400000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.170205711063257e-01,  9.588068181818183e+01,  7.603199999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.933589001728390e-01,  1.054687500000000e+02,  8.363520000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.815280647060954e-01,  1.102627840909091e+02,  8.743679999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.696972292393518e-01,  1.150568181818182e+02,  9.123839999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.578663937726087e-01,  1.198508522727273e+02,  9.504000000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.342047228391211e-01,  1.294389204545455e+02,  1.026432000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.105430519056340e-01,  1.390269886363637e+02,  1.102464000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.987122164388913e-01,  1.438210227272727e+02,  1.140480000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.632950742462515e-01,  1.048258725783282e+01,  6.954389999999999e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.205148335870731e-01,  1.572388088674923e+01,  1.043158500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.777345929278952e-01,  2.096517451566564e+01,  1.390878000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.349543522687168e-01,  2.620646814458206e+01,  1.738597500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.921741116095384e-01,  3.144776177349847e+01,  2.086317000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.493938709503604e-01,  3.668905540241488e+01,  2.434036500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.210531489728252e-01,  5.241293628916412e+01,  3.477195000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.827290831364678e-02,  5.765422991808052e+01,  3.824914500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.006781366388754e-02,  7.337811080482976e+01,  4.868073000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.356282949822439e-01,  8.386069806266258e+01,  5.563511999999999e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.211887763006007e-01,  9.434328532049540e+01,  6.258951000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.639690169597791e-01,  9.958457894941182e+01,  6.606670500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.495294982781355e-01,  1.100671662072446e+02,  7.302109499999999e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.923097389373139e-01,  1.153084598361610e+02,  7.649829000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.778702202556693e-01,  1.257910470939939e+02,  8.345268000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.206504609148482e-01,  1.310323407229103e+02,  8.692987499999999e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.489911828923826e-01,  1.467562216096595e+02,  9.736146000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.345516642107389e-01,  1.572388088674923e+02,  1.043158500000000e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.102245390566549e+00,  1.042940835640251e+01,  6.989849999999991e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.020228020996873e+00,  2.085881671280502e+01,  1.397969999999998e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.792193362120354e-01,  2.607352089100628e+01,  1.747462499999998e+02,  1.315789473684210e-02,  1.012066666666666e+01
