# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.20809432438252; Max AE: 0.615352994153628
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.050033694339648e-04, -7.507985560163964e-01,  3.811408381261318e+00, 
# 3   ,  4.404346649206701e-04, -6.643499123108287e-01,  3.520637887804250e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.222581482190020e-01, -2.086277342865284e-01,  8.100000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.610607904750961e-01,  9.180000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.372773185693799e-01,  9.720000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -1.835995904079903e-02,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.423512864917135e-03,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.920698477063331e-02,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.299045667634947e-02,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  7.677392858206564e-02,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.005574004877818e-01,  1.512000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.481243442992141e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  6.671837737925754e-02,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.455598130854466e-02,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.023935852378318e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.094192088135546e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.272568127428417e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.450944166721288e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.807696245307030e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.986072284599902e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.521200402478515e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.699576441771387e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.877952481064258e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.234704559650005e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.413080598942876e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.948208716821490e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.304960795407233e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.661712873992976e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -6.821374721072143e-02,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.037614328143431e-02,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.097427243571420e-02,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.881187636500132e-02,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.664948029428845e-02,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.448708422357558e-02,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  9.232468815286271e-02,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.101622920821498e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.458374999407241e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.815127077992983e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.350255195871597e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.528631235164469e-01,  7.695000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.707007274457344e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.885383313750216e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.063759353043087e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.242135392335958e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.420511431628829e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.598887470921701e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.777263510214572e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.955639549507443e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.134015588800314e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.490767667386057e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.636222091383393e-01,  8.100000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.457846052090522e-01,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.279470012797651e-01,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.101093973504780e-01,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.922717934211908e-01,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.852461698454681e-01,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.495709619868938e-01,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.317333580576067e-01,  6.075000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.425453384111707e-01,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.068701305525964e-01,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.890325266233093e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.711949226940222e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.533573187647350e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.176821109061608e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.820069030475865e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.641692991182994e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.957191790487612e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.778815751194741e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.600439711901870e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.422063672608999e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.243687633316127e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.065311594023256e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.530183476144642e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.351807436851771e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.816679318973157e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.459927240387414e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.103175161801672e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -9.247991225088008e-02,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -5.680470439230537e-02,  8.505000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -3.896710046301825e-02,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -3.291892604443995e-03,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.454571132484313e-02,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.805852311270451e-02,  1.134000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.037337309712788e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.260744159544865e-01,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.141826800016284e-01,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.082368120251993e-01,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.022909440487703e-01,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.963450760723412e-01,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.903992080959122e-01,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.844533401194832e-01,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.785074721430541e-01,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.725616041666251e-01,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.666157361901960e-01,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.547240002373379e-01,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.487781322609089e-01,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.249946603551927e-01,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.190487923787637e-01,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.131029244023346e-01,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.071570564259056e-01,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.012111884494766e-01,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.952653204730475e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.833735845201894e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.774277165437604e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.714818485673314e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.595901126144733e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002905012453668e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.850674085243806e-01,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.672298045950934e-01,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.493922006658063e-01,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.137169928072321e-01,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.958793888779449e-01,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.780417849486578e-01,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.602041810193707e-01,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.423665770900836e-01,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.066913692315093e-01,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.888537653022222e-01,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.531785574436479e-01,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.353409535143604e-01,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.996657456557861e-01,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.818281417264990e-01,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.639905377972118e-01,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.283153299386376e-01,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.104777260093505e-01,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.926401220800633e-01,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.748025181507762e-01,  1.174500000000000e+03,  6.943224999999999e+00
