# c0 + a0 * time + a1 * (av_bulk_int_dist * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135729867362781; Max AE: 0.582919283213718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.196956213298905e-03, -2.571812925467887e-03,  1.260492298156105e+01, -2.574848088354435e-01,  1.335643910851313e+00, 
# 3   ,  2.754753815301638e-02, -9.467081945751606e-03,  1.988698755424249e+01, -2.783840318915901e-01,  1.371371473004990e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; min;                                              0; time; $time$; time; time
# 1;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -6.889002414626791e-01,  2.700000000000000e+02,  6.989849999999991e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.681242654685523e-01,  2.835000000000000e+02,  7.339342499999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.473482894744259e-01,  2.970000000000000e+02,  7.688834999999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.642443854979186e-01,  3.510000000000000e+02,  9.086804999999988e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.019164575155389e-01,  3.915000000000000e+02,  1.013528249999999e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.375709469597113e+00,  1.350000000000000e+01,  3.583575000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.320221278090014e+00,  5.400000000000000e+01,  1.433430000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.301725214254315e+00,  6.750000000000000e+01,  1.791787500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.264733086582916e+00,  9.450000000000000e+01,  2.508502500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.246237022747217e+00,  1.080000000000000e+02,  2.866860000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.209244895075818e+00,  1.350000000000000e+02,  3.583575000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.190748831240119e+00,  1.485000000000000e+02,  3.941932500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172252767404419e+00,  1.620000000000000e+02,  4.300290000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.153756703568720e+00,  1.755000000000000e+02,  4.658647500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.116764575897321e+00,  2.025000000000000e+02,  5.375362500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098268512061622e+00,  2.160000000000000e+02,  5.733720000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.079772448225923e+00,  2.295000000000000e+02,  6.092077500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061276384390223e+00,  2.430000000000000e+02,  6.450435000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.042780320554524e+00,  2.565000000000000e+02,  6.808792500000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.872921290474255e-01,  2.970000000000000e+02,  7.883865000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.687960652117262e-01,  3.105000000000000e+02,  8.242222500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.133078737046281e-01,  3.510000000000000e+02,  9.317295000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.948118098689288e-01,  3.645000000000000e+02,  9.675652500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.578196821975304e-01,  3.915000000000000e+02,  1.039236750000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.821306605198990e-01,  2.700000000000000e+01,  7.763580000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.953292349310884e-01,  6.750000000000000e+01,  1.940895000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.041282845385476e-01,  9.450000000000000e+01,  2.717253000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.129273341460069e-01,  1.215000000000000e+02,  3.493611000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.217263837534674e-01,  1.485000000000000e+02,  4.269969000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.305254333609271e-01,  1.755000000000000e+02,  5.046327000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.349249581646563e-01,  1.890000000000000e+02,  5.434506000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.393244829683868e-01,  2.025000000000000e+02,  5.822685000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.437240077721160e-01,  2.160000000000000e+02,  6.210864000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.613221069870363e-01,  2.700000000000000e+02,  7.763579999999999e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.657216317907659e-01,  2.835000000000000e+02,  8.151759000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.745206813982247e-01,  3.105000000000000e+02,  8.928117000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.833197310056853e-01,  3.375000000000000e+02,  9.704475000000000e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.877192558094145e-01,  3.510000000000000e+02,  1.009265400000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.921187806131441e-01,  3.645000000000000e+02,  1.048083300000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.965183054168733e-01,  3.780000000000000e+02,  1.086901200000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.009178302206047e-01,  3.915000000000000e+02,  1.125719100000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.053173550243339e-01,  4.050000000000000e+02,  1.164537000000000e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.048388175100532e-01,  2.700000000000000e+01,  7.739099999999991e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.103971131439432e-01,  4.050000000000000e+01,  1.160864999999999e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.159554087778336e-01,  5.400000000000000e+01,  1.547819999999998e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.381885913133949e-01,  1.080000000000000e+02,  3.095639999999996e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.437468869472849e-01,  1.215000000000000e+02,  3.482594999999995e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.493051825811753e-01,  1.350000000000000e+02,  3.869549999999995e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.548634782150653e-01,  1.485000000000000e+02,  4.256504999999995e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.604217738489562e-01,  1.620000000000000e+02,  4.643459999999994e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.659800694828466e-01,  1.755000000000000e+02,  5.030414999999994e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.770966607506266e-01,  2.025000000000000e+02,  5.804324999999993e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.826549563845170e-01,  2.160000000000000e+02,  6.191279999999992e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.882132520184079e-01,  2.295000000000000e+02,  6.578234999999992e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.937715476522970e-01,  2.430000000000000e+02,  6.965189999999991e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.104464345539683e-01,  2.835000000000000e+02,  8.126054999999990e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.160047301878574e-01,  2.970000000000000e+02,  8.513009999999990e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.215630258217478e-01,  3.105000000000000e+02,  8.899964999999989e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.326796170895300e-01,  3.375000000000000e+02,  9.673874999999988e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.437962083573091e-01,  3.645000000000000e+02,  1.044778499999999e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.493545039911982e-01,  3.780000000000000e+02,  1.083473999999999e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.549127996250913e-01,  3.915000000000000e+02,  1.122169499999999e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.072711858795232e-01,  2.700000000000000e+01,  7.616700000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.959190360948336e-01,  4.050000000000000e+01,  1.142505000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.732147365254540e-01,  6.750000000000000e+01,  1.904175000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.618625867407640e-01,  8.100000000000000e+01,  2.285010000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.505104369560744e-01,  9.450000000000000e+01,  2.665845000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.278061373866953e-01,  1.215000000000000e+02,  3.427515000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.051018378173157e-01,  1.485000000000000e+02,  4.189185000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.937496880326248e-01,  1.620000000000000e+02,  4.570020000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.710453884632457e-01,  1.890000000000000e+02,  5.331690000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.596932386785561e-01,  2.025000000000000e+02,  5.712525000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.369889391091765e-01,  2.295000000000000e+02,  6.474195000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.256367893244878e-01,  2.430000000000000e+02,  6.855030000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.887604040103865e-02,  3.105000000000000e+02,  8.759205000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.752389061634686e-02,  3.240000000000000e+02,  9.140040000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.617174083165818e-02,  3.375000000000000e+02,  9.520875000000001e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.481959104696861e-02,  3.510000000000000e+02,  9.901710000000000e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.346744126227860e-02,  3.645000000000000e+02,  1.028254500000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.211529147758858e-02,  3.780000000000000e+02,  1.066338000000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.058900809179055e-02,  4.050000000000000e+02,  1.142505000000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.026735997150737e-01,  1.350000000000000e+01,  3.869640000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.082233749752123e-01,  2.700000000000000e+01,  7.739280000000001e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.137731502353508e-01,  4.050000000000000e+01,  1.160892000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.470718017961821e-01,  1.215000000000000e+02,  3.482676000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.526215770563216e-01,  1.350000000000000e+02,  3.869640000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.581713523164602e-01,  1.485000000000000e+02,  4.256604000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.692709028367373e-01,  1.755000000000000e+02,  5.030532000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.748206780968758e-01,  1.890000000000000e+02,  5.417496000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.914700038772924e-01,  2.295000000000000e+02,  6.578388000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.970197791374296e-01,  2.430000000000000e+02,  6.965352000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.025695543975690e-01,  2.565000000000000e+02,  7.352316000000001e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.136691049178462e-01,  2.835000000000000e+02,  8.126244000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.192188801779852e-01,  2.970000000000000e+02,  8.513208000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.358682059584017e-01,  3.375000000000000e+02,  9.674100000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.469677564786788e-01,  3.645000000000000e+02,  1.044802800000000e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.580673069989564e-01,  3.915000000000000e+02,  1.122195600000000e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.409850638842181e-01,  1.350000000000000e+01,  3.858300000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.476084062370049e-01,  2.700000000000000e+01,  7.716600000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.741017756481522e-01,  8.100000000000000e+01,  2.314980000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.807251180009391e-01,  9.450000000000000e+01,  2.700810000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.873484603537264e-01,  1.080000000000000e+02,  3.086640000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.939718027065123e-01,  1.215000000000000e+02,  3.472470000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.005951450592996e-01,  1.350000000000000e+02,  3.858300000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  3.072184874120864e-01,  1.485000000000000e+02,  4.244130000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.204651721176605e-01,  1.755000000000000e+02,  5.015790000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.337118568232346e-01,  2.025000000000000e+02,  5.787450000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.535818838815938e-01,  2.430000000000000e+02,  6.944940000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.602052262343824e-01,  2.565000000000000e+02,  7.330770000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.668285685871683e-01,  2.700000000000000e+02,  7.716600000000001e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.734519109399552e-01,  2.835000000000000e+02,  8.102430000000001e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.800752532927420e-01,  2.970000000000000e+02,  8.488260000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.866985956455288e-01,  3.105000000000000e+02,  8.874090000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.933219379983161e-01,  3.240000000000000e+02,  9.259920000000001e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.999452803511029e-01,  3.375000000000000e+02,  9.645750000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.065686227038898e-01,  3.510000000000000e+02,  1.003158000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.131919650566766e-01,  3.645000000000000e+02,  1.041741000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.198153074094625e-01,  3.780000000000000e+02,  1.080324000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.330619921150375e-01,  4.050000000000000e+02,  1.157490000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.327430191769336e-01,  2.700000000000000e+01,  7.603200000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.207518413609058e-01,  4.050000000000000e+01,  1.140480000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.087606635448781e-01,  5.400000000000000e+01,  1.520640000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.967694857288498e-01,  6.750000000000000e+01,  1.900800000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.847783079128216e-01,  8.100000000000000e+01,  2.280960000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.128312410166528e-01,  1.620000000000000e+02,  4.561920000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.888488853845973e-01,  1.890000000000000e+02,  5.322239999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.768577075685695e-01,  2.025000000000000e+02,  5.702400000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.169018184884285e-01,  2.700000000000000e+02,  7.603199999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.929194628563734e-01,  2.970000000000000e+02,  8.363520000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.809282850403456e-01,  3.105000000000000e+02,  8.743679999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.689371072243157e-01,  3.240000000000000e+02,  9.123839999999999e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.569459294082888e-01,  3.375000000000000e+02,  9.504000000000000e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.329635737762337e-01,  3.645000000000000e+02,  1.026432000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.089812181441759e-01,  3.915000000000000e+02,  1.102464000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.969900403281486e-01,  4.050000000000000e+02,  1.140480000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.637433801148294e-01,  2.700000000000000e+01,  6.954389999999999e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.210405151126863e-01,  4.050000000000000e+01,  1.043158500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.783376501105428e-01,  5.400000000000000e+01,  1.390878000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.356347851083989e-01,  6.750000000000000e+01,  1.738597500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.929319201062554e-01,  8.100000000000000e+01,  2.086317000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.502290551041124e-01,  9.450000000000000e+01,  2.434036500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.221204600976810e-01,  1.350000000000000e+02,  3.477195000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.941759509553796e-02,  1.485000000000000e+02,  3.824914500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  4.869099991089251e-02,  1.890000000000000e+02,  4.868073000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.340967299151804e-01,  2.160000000000000e+02,  5.563511999999999e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.195024599194665e-01,  2.430000000000000e+02,  6.258951000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.622053249216108e-01,  2.565000000000000e+02,  6.606670500000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.476110549258982e-01,  2.835000000000000e+02,  7.302109499999999e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.903139199280408e-01,  2.970000000000000e+02,  7.649829000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.757196499323291e-01,  3.240000000000000e+02,  8.345268000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.184225149344727e-01,  3.375000000000000e+02,  8.692987499999999e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.465311099409018e-01,  3.780000000000000e+02,  9.736146000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.319368399451897e-01,  4.050000000000000e+02,  1.043158500000000e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.102340927474558e+00,  2.700000000000000e+01,  6.989849999999991e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.020292224728234e+00,  5.400000000000000e+01,  1.397969999999998e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.792678733550719e-01,  6.750000000000000e+01,  1.747462499999998e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.382435219819096e-01,  8.100000000000000e+01,  2.096954999999997e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.972191706087476e-01,  9.450000000000000e+01,  2.446447499999997e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.561948192355855e-01,  1.080000000000000e+02,  2.795939999999997e+02,  1.315789473684210e-02,  1.012066666666666e+01
