# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.900156e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135288467721425; Max AE: 0.53553365766173
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.360747042227281e-03,  2.792570030380638e-01, -5.516115992505063e-04,  4.291384981856799e+01, -5.112685366306795e+00, 
# 3   ,  2.001135088333286e-03,  5.919590269619616e-01, -1.386137324057823e-03,  4.208993309163900e+01, -5.151201894911254e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9001558725740e-01,0.0000000000000e+00; (exp(9.900156e-01*av_BE_H_surf)); $\left(\exp{ \left(9.900e-01av_{BE, H, surf} \right)}\right)$; exp(9.900156e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.720677248138208e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.837970341503194e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.955263434868170e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.368098128623250e-01,  6.072556528233155e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.372121836650180e-01,  6.189849621598140e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.424435808328102e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.776315088423048e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.449528999218350e-01,  7.010901275153010e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.492079417796780e-01,  7.128194368517995e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.178392739136112e-01
PdAg_1_9_100,  5.513618316460450e-01,  7.362780555247956e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.178392739136112e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.184094843478989e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  1.117786726588574e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.330576770406942e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.477058697334903e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.623540624262865e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.770022551190818e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.916504478118779e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.355950258902646e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.502432185830608e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.648914112758569e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.795396039686531e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.088359893542445e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02,  1.117786726588574e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.381323747398359e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.527805674326320e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.674287601254273e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.820769528182235e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.722223250453750e-01,  6.113733382038149e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.681292230354840e-01,  6.260215308966111e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.553179162822025e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.699661089749986e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.748142709268410e-01,  7.139106870533853e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.815291194929140e-01,  7.285588797461815e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.117786726588574e-01
PdAg_1_5_100,  5.845225345839020e-01,  7.432070724389777e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.117786726588574e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.308812631387035e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.584270608524767e-02
PdAg_1_1_100, -9.805113751193140e-01, -6.161641544384262e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.584270608524767e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.014470457381471e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.584270608524767e-02
PdAg_1_1_100, -9.271610956676301e-01, -5.867299370378689e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.584270608524767e-02
PdAg_1_1_100, -7.530017323218090e-01, -5.572957196373134e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.584270608524767e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.425786109370352e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.584270608524767e-02
PdAg_1_1_100, -4.356272700356220e-01, -4.984272848362014e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.584270608524767e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.837101761359232e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.584270608524767e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.689930674356450e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.584270608524767e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.248417413348113e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.584270608524767e-02
PdAg_1_1_100, -2.763484965311610e-01, -4.101246326345331e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.584270608524767e-02
PdAg_1_1_100, -2.107963275440860e-01, -3.512561978334212e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.990275787567010e-01, -3.365390891331430e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.875776586949730e-01, -3.218219804328648e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.764119820223890e-01, -3.071048717325865e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.923877630323088e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.405274874960350e-01, -2.629535456317524e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.281630446115000e-01, -2.482364369314747e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.127993153452220e-01, -2.188022195309187e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.584270608524767e-02
PdAg_1_1_100, -1.052140905390360e-01, -2.040851108306405e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.584270608524767e-02
PdAu_1_9_100, -3.733330199173200e-02,  5.625407501356254e-02,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.040196315791631e-01
PdAu_1_9_100,  9.299946229292000e-03,  6.526178097797612e-02,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.040196315791631e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.327719290680417e-02,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.040196315791631e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.778104588901141e-02,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.040196315791631e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.228489887121864e-02,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.040196315791631e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.678875185342499e-02,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.040196315791631e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.012926048356322e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.040196315791631e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.057964578178395e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.040196315791631e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.103003108000467e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.040196315791631e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.193080167644612e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.040196315791631e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.238118697466684e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.040196315791631e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.283157227288747e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  1.040196315791631e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.418272816754955e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.040196315791631e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.463311346577028e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.040196315791631e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.508349876399100e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.040196315791631e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.553388406221164e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.040196315791631e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.643465465865308e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.040196315791631e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.688503995687381e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.040196315791631e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.154200011665130e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.053008857189002e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100, -1.362761787390710e-01, -7.494353937606005e-02,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100, -1.087631903666510e-01, -6.482442392844637e-02,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100, -9.689959266113200e-02, -5.470530848083358e-02,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.958573791097011e-02
PdAu_1_5_100, -7.525787289907200e-02, -3.446707758560710e-02,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100, -5.369294007029500e-02, -2.434796213799342e-02,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100, -4.786224463248100e-02, -1.422884669037974e-02,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100, -2.593796229460700e-02, -4.109731242766947e-03,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100,  2.409704628662700e-02,  2.624761510007321e-02,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_100,  9.356113070450700e-02,  6.672407689052615e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.958573791097011e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.684319233813894e-02,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.958573791097011e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.696230778575262e-02,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.958573791097011e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.173196541285928e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.958573791097011e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.274387695762056e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.958573791097011e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.476770004714320e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  9.958573791097011e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.577961159190457e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.958573791097011e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.455730496163752e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  8.009516830558867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.349280639255049e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.296055710800697e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.242830782346345e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.189605853892002e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.136380925437642e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.083155996983299e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.029931068528947e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.516325070624611e-01, -8.976706140074595e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.506663607269330e-01, -8.923481211620243e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.482966843584680e-01, -8.817031354711549e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.465978713907660e-01, -8.763806426257197e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.450757646884210e-01, -8.710581497802845e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.438406491539700e-01, -8.657356569348493e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.425030865561980e-01, -8.604131640894142e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  8.009516830558867e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.550906712439799e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  8.009516830558867e-02
PdAu_1_1_100, -9.389000320363100e-01, -8.497681783985447e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  8.009516830558867e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.338006998622400e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  8.009516830558867e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.231557141713697e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  8.009516830558867e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.178332213259354e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  8.009516830558867e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.071882356350650e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  8.009516830558867e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.018657427896299e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  8.009516830558867e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.912207570987604e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  8.009516830558867e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.610508007482618e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.939880021373070e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.363561712141479e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.939880021373070e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.116615416800348e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.939880021373070e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.869669121459209e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.939880021373070e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.128830235435800e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.939880021373070e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.881883940094668e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.939880021373070e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.387991349412398e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.939880021373070e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.141045054071268e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.939880021373070e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.400206168047858e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.939880021373070e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.906313577365588e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.939880021373070e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.659367282024449e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.939880021373070e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.412420986683319e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.939880021373070e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.671582100659909e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.939880021373070e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.424635805318779e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  8.939880021373070e-02
PdCu_1_9_100,  1.714195726681800e-02, -9.307432146365043e-02,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.939880021373070e-02
PdCu_1_9_100,  1.148476403332230e-01, -1.899043286130993e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.939880021373070e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.180039326294827e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.655384903811775e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.155431827467332e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.655384903811775e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.130824328639837e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.106216829812342e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.081609330984846e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.057001832157351e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.032394333329855e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.007786834502360e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.339643380198746e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.847493403648830e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.601418415373885e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.355343427098931e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.655384903811775e-02
