# c0 + a0 * std_dev + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.713290e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142959438873867; Max AE: 0.608676545864217
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.544698181127014e-01,  2.692412463813824e-01,  3.946001571776554e-04, -1.076847106677192e-03,  1.386580528964044e+01, -3.474035835404056e+00, 
# 3   ,  1.990955852355910e-01,  5.906858681545462e-01,  6.684497360498616e-04, -2.316303558379407e-03,  1.338118251264124e+01, -3.353894907127932e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; nm;                                               3; std_dev; $std_{dev}$; std_dev; std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.7132896914442e-01,0.0000000000000e+00; (exp(9.713290e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.713e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.713290e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100, -1.007560701613500e-02,  3.856145797846368e-02,  3.000000000000000e+00,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  2.163593804772447e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.807593603428820e-02,  3.000000000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.163593804772447e-01
PdAu_1_9_100,  7.894321375694401e-02,  7.791409538623030e-02,  3.000000000000000e+00,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  2.163593804772447e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.959720076095302e-01,  3.000000000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.163593804772447e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.951747283388760e-01,  3.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.020065743430537e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.807069026798586e-01,  3.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.020065743430537e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.228356000437900e-01,  3.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.020065743430537e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.496429740772175e-02,  3.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.020065743430537e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.077830786441556e-02,  3.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.020065743430537e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.520530874775346e-01,  3.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.020065743430537e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.620972393545482e-01,  3.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.433225007059453e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.212657371556072e-01,  3.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.433225007059453e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.161617993807392e-01,  3.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  1.433225007059453e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.906421105064015e-01,  3.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  1.433225007059453e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.390310513736868e-01,  3.000000000000000e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.693835929084901e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.242539955565801e-01,  3.000000000000000e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.693835929084901e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.324323509028947e-01,  3.000000000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.693835929084901e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.946998839223673e-01,  3.000000000000000e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.693835929084901e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.110565946149973e-01,  3.000000000000000e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.693835929084901e-01
PdCu_1_9_100,  5.063551683309100e-02, -6.514577228815453e-02,  3.000000000000000e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.693835929084901e-01
PdCu_1_9_100,  9.766771516175300e-02, -4.219036112473339e-02,  3.000000000000000e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.693835929084901e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.720461202109347e-03,  3.000000000000000e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.693835929084901e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.361886453038298e-01,  1.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.854901841312445e-01,  1.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.610406499038526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196524136392597e+00,  3.000000000000000e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156777285429482e+00,  3.000000000000000e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011038831898059e+00,  3.000000000000000e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.977898815770204e-01,  3.000000000000000e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.250997332295660e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.876559292330439e-01,  3.000000000000000e+00,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.948977858271791e-01,  3.000000000000000e+00,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.021396424213152e-01,  3.000000000000000e+00,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.383489253919932e-01,  3.000000000000000e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03,  2.488405164730606e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.633679882373336e-01,  4.000000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.866658008139191e-01,  4.000000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.954727874265324e-01,  4.000000000000000e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.307007338769859e-01,  4.000000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.835426535526654e-01,  4.000000000000000e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  2.299382448788164e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.540487469667011e-01,  4.000000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.549037038275158e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.393651420354053e-01,  4.000000000000000e+00,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02,  1.549037038275158e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.593329814084296e-01,  4.000000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.549037038275158e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.777782725825954e-01,  3.000000000000000e+00,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  2.163593804772447e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.934750987888985e-01,  3.000000000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  2.163593804772447e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.013235118920494e-01,  3.000000000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.163593804772447e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.641108167172613e-01,  3.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.163593804772447e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.190497084393210e-01,  3.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.163593804772447e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.425949477487754e-01,  3.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.163593804772447e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.582917739550780e-01,  3.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  2.163593804772447e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.739886001613811e-01,  3.000000000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.163593804772447e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.683790312633384e-02,  3.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.633408034398592e-01,  3.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.994844892437236e-01,  3.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.537000179495198e-01,  3.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  2.020065743430537e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.532731015032780e-01,  3.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.594828830160748e-01,  3.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.656926645288712e-01,  3.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.719024460416680e-01,  3.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.781122275544644e-01,  3.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.433225007059453e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.484678963514580e-01,  3.000000000000000e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.693835929084901e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.573555103515526e-01,  3.000000000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.693835929084901e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.169318430768973e-01,  3.000000000000000e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.693835929084901e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.416942942197140e-01,  3.000000000000000e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.693835929084901e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.912191965053478e-01,  3.000000000000000e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.693835929084901e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.159816476481647e-01,  3.000000000000000e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.693835929084901e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.017437431067231e-01,  1.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.342287426749013e-01,  1.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  1.610406499038526e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.117237425309610e-01,  1.000000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.610406499038526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010027459915825e+00,  3.000000000000000e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.250997332295660e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.103820555019245e-01,  3.000000000000000e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.250997332295660e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.559333088435878e-01,  3.000000000000000e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.250997332295660e-01
