# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133413500281342; Max AE: 0.410841238976036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.537845448860740e+00, -2.157479636411234e-03,  2.892856157092644e+01,  1.834497836396152e-01, -1.804559514931261e-01, 
# 3   , -2.620567570798169e+00, -4.150232750896955e-03,  2.124559120071884e+01,  1.783114728788339e-01, -1.969323677397056e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.951035034387610e-01,  2.726220619163173e-01,  2.707500000000000e-01,  8.019000000000001e+01,  9.090909090909092e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.407573506773755e-01,  2.707500000000000e-01,  8.748000000000000e+01,  8.333333333333334e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.249215659269990e-01,  2.707500000000000e-01,  9.112500000000000e+01,  8.000000000000000e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.091402570514958e-01,  2.707500000000000e-01,  9.477000000000001e+01,  7.692307692307692e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.934073711758806e-01,  2.707500000000000e-01,  9.841500000000001e+01,  7.407407407407408e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.777177201215934e-01,  2.707500000000000e-01,  1.020600000000000e+02,  7.142857142857143e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.620668313209108e-01,  2.707500000000000e-01,  1.057050000000000e+02,  6.896551724137932e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.464508285484727e-01,  2.707500000000000e-01,  1.093500000000000e+02,  6.666666666666668e-04,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.454442166600572e+00,  2.224500000000000e-01,  6.210000000000000e+00,  8.518518518518519e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.381228706548971e+00,  2.224500000000000e-01,  9.315000000000001e+00,  5.679012345679013e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.338178740177403e+00,  2.224500000000000e-01,  1.242000000000000e+01,  4.259259259259260e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.307194171277849e+00,  2.224500000000000e-01,  1.552500000000000e+01,  3.407407407407408e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.282242301114300e+00,  2.224500000000000e-01,  1.863000000000000e+01,  2.839506172839506e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.241387608891214e+00,  2.224500000000000e-01,  2.484000000000000e+01,  2.129629629629630e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.223473887253007e+00,  2.224500000000000e-01,  2.794500000000000e+01,  1.893004115226338e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.206565615404134e+00,  2.224500000000000e-01,  3.105000000000000e+01,  1.703703703703704e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.190388579765686e+00,  2.224500000000000e-01,  3.415500000000000e+01,  1.548821548821549e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.174759971285057e+00,  2.224500000000000e-01,  3.726000000000001e+01,  1.419753086419753e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.144677955376268e+00,  2.224500000000000e-01,  4.347000000000000e+01,  1.216931216931217e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.115673207098909e+00,  2.224500000000000e-01,  4.968000000000000e+01,  1.064814814814815e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.101455992039137e+00,  2.224500000000000e-01,  5.278500000000000e+01,  1.002178649237473e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.087386637242503e+00,  2.224500000000000e-01,  5.589000000000000e+01,  9.465020576131688e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.059602792280764e+00,  2.224500000000000e-01,  6.210000000000000e+01,  8.518518518518519e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.045854505484085e+00,  2.224500000000000e-01,  6.520500000000000e+01,  8.112874779541446e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.032184565424237e+00,  2.224500000000000e-01,  6.831000000000000e+01,  7.744107744107744e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.915508095814846e-01,  2.224500000000000e-01,  7.762500000000000e+01,  6.814814814814815e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.781074723912412e-01,  2.224500000000000e-01,  8.073000000000000e+01,  6.552706552706553e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.513401261176208e-01,  2.224500000000000e-01,  8.694000000000000e+01,  6.084656084656085e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.380078875096317e-01,  2.224500000000000e-01,  9.004500000000000e+01,  5.874840357598979e-04,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.320650046490517e+00,  2.671800000000000e-01,  4.482000000000000e+00,  2.459259259259259e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.040806618906972e+00,  2.671800000000000e-01,  8.964000000000000e+00,  1.229629629629630e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.351245809194443e-01,  2.671800000000000e-01,  1.344600000000000e+01,  8.197530864197531e-03,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.282573387019975e-01,  2.671800000000000e-01,  2.241000000000000e+01,  4.918518518518519e-03,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.611984141064974e-01,  2.671800000000000e-01,  3.137400000000000e+01,  3.513227513227513e-03,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.332669964743335e-01,  2.671800000000000e-01,  3.585600000000000e+01,  3.074074074074074e-03,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.074089287183125e-01,  2.671800000000000e-01,  4.033800000000000e+01,  2.732510288065844e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.830022058755920e-01,  2.671800000000000e-01,  4.482000000000000e+01,  2.459259259259260e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.596510066061805e-01,  2.671800000000000e-01,  4.930200000000000e+01,  2.235690235690236e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.370914500167508e-01,  2.671800000000000e-01,  5.378400000000001e+01,  2.049382716049383e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.151408493349997e-01,  2.671800000000000e-01,  5.826600000000001e+01,  1.891737891737892e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.510192124257819e-01,  2.671800000000000e-01,  9.412200000000000e+01,  1.171075837742504e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.312869511220021e-01,  2.671800000000000e-01,  9.860400000000000e+01,  1.117845117845118e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.921051580430068e-01,  2.671800000000000e-01,  1.075680000000000e+02,  1.024691358024691e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.726330079055067e-01,  2.671800000000000e-01,  1.120500000000000e+02,  9.837037037037036e-04,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.338822202856129e-01,  2.671800000000000e-01,  1.210140000000000e+02,  9.108367626886146e-04,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.953449638713541e-01,  2.671800000000000e-01,  1.299780000000000e+02,  8.480204342273309e-04,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.761430641659857e-01,  2.671800000000000e-01,  1.344600000000000e+02,  8.197530864197531e-04,  9.611624000000001e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.392967852105898e+00,  8.616666666666700e-02,  2.160000000000000e+01,  4.740740740740741e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.358252206660961e+00,  8.616666666666700e-02,  2.592000000000000e+01,  3.950617283950617e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.328332744062042e+00,  8.616666666666700e-02,  3.024000000000000e+01,  3.386243386243386e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.301410895741884e+00,  8.616666666666700e-02,  3.456000000000000e+01,  2.962962962962963e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.276487456940901e+00,  8.616666666666700e-02,  3.888000000000000e+01,  2.633744855967078e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.252962904803338e+00,  8.616666666666700e-02,  4.320000000000000e+01,  2.370370370370370e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.126503901943895e+00,  8.616666666666700e-02,  6.912000000000000e+01,  1.481481481481481e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.106723428817256e+00,  8.616666666666700e-02,  7.344000000000000e+01,  1.394335511982571e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.048492890022997e+00,  8.616666666666700e-02,  8.640000000000001e+01,  1.185185185185185e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.010345791787830e+00,  8.616666666666700e-02,  9.504000000000001e+01,  1.077441077441077e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.914215309702955e-01,  8.616666666666700e-02,  9.936000000000000e+01,  1.030595813204509e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.725802080972324e-01,  8.616666666666700e-02,  1.036800000000000e+02,  9.876543209876543e-04,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.351080971332268e-01,  8.616666666666700e-02,  1.123200000000000e+02,  9.116809116809118e-04,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.164617138732383e-01,  8.616666666666700e-02,  1.166400000000000e+02,  8.779149519890261e-04,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.978665718829720e-01,  8.616666666666700e-02,  1.209600000000000e+02,  8.465608465608466e-04,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.927325757160675e+00,  2.151000000000000e-01,  3.510000000000000e+00,  1.925925925925926e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.625408223882125e+00,  2.151000000000000e-01,  1.053000000000000e+01,  6.419753086419754e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.576743044505569e+00,  2.151000000000000e-01,  1.404000000000000e+01,  4.814814814814815e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.513510548173366e+00,  2.151000000000000e-01,  2.106000000000000e+01,  3.209876543209877e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.489200984811744e+00,  2.151000000000000e-01,  2.457000000000000e+01,  2.751322751322751e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.467326983051616e+00,  2.151000000000000e-01,  2.808000000000000e+01,  2.407407407407408e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.447076689025816e+00,  2.151000000000000e-01,  3.159000000000000e+01,  2.139917695473251e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.341487260667443e+00,  2.151000000000000e-01,  5.265000000000000e+01,  1.283950617283951e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.325215050590749e+00,  2.151000000000000e-01,  5.616000000000000e+01,  1.203703703703704e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.309143416175355e+00,  2.151000000000000e-01,  5.967000000000000e+01,  1.132897603485839e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.293238928144377e+00,  2.151000000000000e-01,  6.318000000000000e+01,  1.069958847736625e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.230836586088947e+00,  2.151000000000000e-01,  7.722000000000000e+01,  8.754208754208755e-04,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.215460624174700e+00,  2.151000000000000e-01,  8.073000000000000e+01,  8.373590982286635e-04,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.184902775136270e+00,  2.151000000000000e-01,  8.775000000000000e+01,  7.703703703703704e-04,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.154555772783341e+00,  2.151000000000000e-01,  9.477000000000001e+01,  7.133058984910837e-04,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.139447219916250e+00,  2.151000000000000e-01,  9.828000000000000e+01,  6.878306878306879e-04,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.124375993663741e+00,  2.151000000000000e-01,  1.017900000000000e+02,  6.641123882503193e-04,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.109338361364355e+00,  2.151000000000000e-01,  1.053000000000000e+02,  6.419753086419753e-04,  1.286140000000000e+01
