# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148522858046599; Max AE: 0.709927440714548
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.414686962235297e-02, -4.441696973137257e-03,  6.240952256598690e-01, -9.994779962199186e-01, 
# 3   ,  3.256559836356064e-02, -5.867336311764826e-03,  6.063419173633416e-01, -1.081752913369339e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.263965289509770e-01, -1.341300000000000e+01,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.100794666679590e-01, -1.341300000000000e+01,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.937624043849413e-01, -1.341300000000000e+01,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.611282798189053e-01, -1.341300000000000e+01,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.284941552528693e-01, -1.341300000000000e+01,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.322590612079734e-02, -1.341300000000000e+01,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.690884383777935e-02, -1.341300000000000e+01,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.427471927174337e-02, -1.341300000000000e+01,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.042343011274619e-03, -1.341300000000000e+01,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.835940529429261e-02, -1.341300000000000e+01,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.467646757731060e-02, -1.341300000000000e+01,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.731059214334659e-02, -1.341300000000000e+01,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.362765442636436e-02, -1.341300000000000e+01,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.994471670938235e-02, -1.341300000000000e+01,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.325788412754186e-01, -1.341300000000000e+01,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.202056765935754e-01, -1.882000000000000e+01,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.040998384177808e-01, -1.882000000000000e+01,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.879940002419865e-01, -1.882000000000000e+01,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.396764857146031e-01, -1.882000000000000e+01,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.235706475388088e-01, -1.882000000000000e+01,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.913589711872201e-01, -1.882000000000000e+01,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.752531330114255e-01, -1.882000000000000e+01,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.591472948356311e-01, -1.882000000000000e+01,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.430414566598368e-01, -1.882000000000000e+01,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.269356184840424e-01, -1.882000000000000e+01,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.108297803082478e-01, -1.882000000000000e+01,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.472394213245344e-02, -1.882000000000000e+01,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.640642760507013e-02, -1.882000000000000e+01,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.419475125348118e-02, -1.882000000000000e+01,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.911086922312958e-03, -1.882000000000000e+01,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.801692509810754e-02, -1.882000000000000e+01,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.022860144969627e-02, -1.882000000000000e+01,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.633443962549085e-02, -1.882000000000000e+01,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.244027780128499e-02, -1.882000000000000e+01,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.854611597707957e-02, -1.882000000000000e+01,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.146519541528742e-01, -1.882000000000000e+01,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.468636305044629e-01, -1.882000000000000e+01,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.010013763524919e+00, -2.350000000000000e+01,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.799143282455659e-01, -2.350000000000000e+01,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.648646106058890e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.197154576868588e-01, -2.350000000000000e+01,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.896160224075053e-01, -2.350000000000000e+01,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.745663047678284e-01, -2.350000000000000e+01,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.595165871281515e-01, -2.350000000000000e+01,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.444668694884750e-01, -2.350000000000000e+01,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.294171518487982e-01, -2.350000000000000e+01,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.993177165694444e-01, -2.350000000000000e+01,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.692182812900911e-01, -2.350000000000000e+01,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.541685636504142e-01, -2.350000000000000e+01,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.240691283710609e-01, -2.350000000000000e+01,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.090194107313840e-01, -2.350000000000000e+01,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.939696930917071e-01, -2.350000000000000e+01,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.789199754520302e-01, -2.350000000000000e+01,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.638702578123538e-01, -2.350000000000000e+01,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.488205401726769e-01, -2.350000000000000e+01,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.187211048933231e-01, -2.350000000000000e+01,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.036713872536462e-01, -2.350000000000000e+01,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.886216696139698e-01, -2.350000000000000e+01,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.219326777007013e-01, -1.408800000000000e+01,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.999125645226477e-01, -1.408800000000000e+01,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.778924513445944e-01, -1.408800000000000e+01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.558723381665409e-01, -1.408800000000000e+01,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.338522249884876e-01, -1.408800000000000e+01,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.118321118104343e-01, -1.408800000000000e+01,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.677918854543275e-01, -1.408800000000000e+01,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.237516590982207e-01, -1.408800000000000e+01,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.797114327421138e-01, -1.408800000000000e+01,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.576913195640605e-01, -1.408800000000000e+01,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.356712063860070e-01, -1.408800000000000e+01,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.136510932079537e-01, -1.408800000000000e+01,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.916309800299004e-01, -1.408800000000000e+01,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.696108668518469e-01, -1.408800000000000e+01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.475907536737935e-01, -1.408800000000000e+01,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.255706404957400e-01, -1.408800000000000e+01,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.815304141396332e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.595103009615801e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.154700746054731e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  5.369508715206338e-03, -1.408800000000000e+01,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.432159716405776e-01, -1.473999999999999e+01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.004430899278121e-01, -1.473999999999999e+01,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.790566490714293e-01, -1.473999999999999e+01,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.362837673586638e-01, -1.473999999999999e+01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.148973265022809e-01, -1.473999999999999e+01,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.935108856458980e-01, -1.473999999999999e+01,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.293515630767497e-01, -1.473999999999999e+01,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.079651222203670e-01, -1.473999999999999e+01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.865786813639842e-01, -1.473999999999999e+01,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.224193587948358e-01, -1.473999999999999e+01,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.796464770820703e-01, -1.473999999999999e+01,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.582600362256875e-01, -1.473999999999999e+01,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.941007136565389e-01, -1.473999999999999e+01,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.513278319437736e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.299413910873905e-01, -1.473999999999999e+01,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.085549502310079e-01, -1.473999999999999e+01,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.871685093746253e-01, -1.473999999999999e+01,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.657820685182422e-01, -1.473999999999999e+01,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.443956276618595e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.230091868054769e-01, -1.473999999999999e+01,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.387973936143552e+00, -1.800000000000000e+01,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.369755856895522e+00, -1.800000000000000e+01,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.351537777647492e+00, -1.800000000000000e+01,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.333319698399462e+00, -1.800000000000000e+01,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.315101619151432e+00, -1.800000000000000e+01,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.278665460655373e+00, -1.800000000000000e+01,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.260447381407343e+00, -1.800000000000000e+01,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.242229302159313e+00, -1.800000000000000e+01,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.224011222911284e+00, -1.800000000000000e+01,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.205793143663254e+00, -1.800000000000000e+01,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.169356985167194e+00, -1.800000000000000e+01,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.132920826671135e+00, -1.800000000000000e+01,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.114702747423105e+00, -1.800000000000000e+01,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.096484668175075e+00, -1.800000000000000e+01,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.060048509679016e+00, -1.800000000000000e+01,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.041830430430986e+00, -1.800000000000000e+01,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.023612351182956e+00, -1.800000000000000e+01,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.689581134388666e-01, -1.800000000000000e+01,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.507400341908371e-01, -1.800000000000000e+01,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.143038756947776e-01, -1.800000000000000e+01,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.960857964467476e-01, -1.800000000000000e+01,  9.004500000000000e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.019593059641062e+00, -1.767900000000000e+01,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.932956582917325e-01, -1.767900000000000e+01,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.669982569424025e-01, -1.767900000000000e+01,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.144034542437425e-01, -1.767900000000000e+01,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.618086515450827e-01, -1.767900000000000e+01,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.355112501957527e-01, -1.767900000000000e+01,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.092138488464227e-01, -1.767900000000000e+01,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.829164474970929e-01, -1.767900000000000e+01,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.566190461477629e-01, -1.767900000000000e+01,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.303216447984329e-01, -1.767900000000000e+01,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.040242434491029e-01, -1.767900000000000e+01,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.936450326544635e-01, -1.767900000000000e+01,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.673476313051333e-01, -1.767900000000000e+01,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.147528286064737e-01, -1.767900000000000e+01,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.884554272571435e-01, -1.767900000000000e+01,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.358606245584835e-01, -1.767900000000000e+01,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.832658218598239e-01, -1.767900000000000e+01,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.569684205104937e-01, -1.767900000000000e+01,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.412922642960121e+00, -6.021666666666670e+00,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.387575750093297e+00, -6.021666666666670e+00,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.362228857226473e+00, -6.021666666666670e+00,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.336881964359649e+00, -6.021666666666670e+00,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.311535071492825e+00, -6.021666666666670e+00,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.286188178626001e+00, -6.021666666666670e+00,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.134106821425056e+00, -6.021666666666670e+00,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.108759928558233e+00, -6.021666666666670e+00,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.032719249957760e+00, -6.021666666666670e+00,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.820254642241122e-01, -6.021666666666670e+00,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.566785713572883e-01, -6.021666666666670e+00,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.313316784904642e-01, -6.021666666666670e+00,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.806378927568161e-01, -6.021666666666670e+00,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.552909998899920e-01, -6.021666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.299441070231679e-01, -6.021666666666670e+00,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.665605034717118e+00, -1.999500000000000e+01,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.624416333808529e+00, -1.999500000000000e+01,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.603821983354234e+00, -1.999500000000000e+01,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.562633282445645e+00, -1.999500000000000e+01,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.542038931991351e+00, -1.999500000000000e+01,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.521444581537056e+00, -1.999500000000000e+01,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.500850231082762e+00, -1.999500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.377284128356995e+00, -1.999500000000000e+01,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.356689777902700e+00, -1.999500000000000e+01,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.336095427448406e+00, -1.999500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.315501076994111e+00, -1.999500000000000e+01,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.233123675176933e+00, -1.999500000000000e+01,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.212529324722638e+00, -1.999500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.171340623814049e+00, -1.999500000000000e+01,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.130151922905460e+00, -1.999500000000000e+01,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.109557572451165e+00, -1.999500000000000e+01,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.088963221996871e+00, -1.999500000000000e+01,  1.017900000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.068368871542577e+00, -1.999500000000000e+01,  1.053000000000000e+02,  5.638900000000000e+00
