# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138057374326201; Max AE: 0.431830302034161
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.173362446419038e+01, -4.186206870088234e-03,  3.219880523938371e-05,  1.089153126332184e-01, 
# 3   ,  5.530361222944966e+01, -5.628120476170941e-03,  3.273820648426925e-05, -4.085673441509885e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.441400331191570e-01,  8.829346691728762e-01,  3.575000000000000e-03,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  8.305147648333780e-01,  8.721970485510999e-01,  3.575000000000000e-03,  4.873500000000000e+01,  2.318715911107641e+04
PdAu_1_9_100,  5.621689151329150e-01,  6.185773130089903e-01,  2.766666666666667e-03,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.682731346453220e-01,  5.086014723249023e-01,  2.766666666666667e-03,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.459077354116620e-01,  4.771798035580200e-01,  2.766666666666667e-03,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.134486377523850e-01,  4.300473004076966e-01,  2.766666666666667e-03,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.810334251884040e-01,  3.829147972573732e-01,  2.766666666666667e-03,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.044310521274540e-01,  2.886497909567263e-01,  2.766666666666667e-03,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_100,  6.413841153309749e-01,  7.481846800614804e-01,  3.333333333333334e-03,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.889516640212970e-01,  6.871497838955940e-01,  3.333333333333334e-03,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.112131353136540e-01,  5.955974396467643e-01,  3.333333333333334e-03,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.983863753515150e-01,  5.803387156052926e-01,  3.333333333333334e-03,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.660357846257690e-01,  5.498212675223495e-01,  3.333333333333334e-03,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.955175459846640e-01,  4.887863713564630e-01,  3.333333333333334e-03,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  2.988318144170860e-01,  4.124927511491049e-01,  3.333333333333334e-03,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.722754419500810e+00,  1.565998647688243e+00,  3.333333333333334e-03,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.527004130693372e+00,  3.333333333333334e-03,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.360890842322620e+00,  1.358027890382260e+00,  3.333333333333334e-03,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.267040684060892e+00,  3.333333333333334e-03,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.228046167066020e+00,  3.333333333333334e-03,  8.383500000000001e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.093494624589200e+00,  8.776738789727780e-01,  4.166666666666667e-03,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.037546191161890e+00,  8.401487205893071e-01,  4.166666666666667e-03,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.026235622058362e-01,  4.166666666666667e-03,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_100,  5.986417561598760e-01,  5.962351910967461e-01,  4.166666666666667e-03,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.587100327132751e-01,  4.166666666666667e-03,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.399474535215396e-01,  4.166666666666667e-03,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.024222951380687e-01,  4.166666666666667e-03,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.604290253242318e+00,  1.270000000000000e-02,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.369192875418163e+00,  1.270000000000000e-02,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.314939634381819e+00,  1.270000000000000e-02,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.278770807024257e+00,  1.270000000000000e-02,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.661319108018811e+00,  3.900000000000000e-03,  4.914000000000000e+01,  4.712450832540359e+04
PdAg_1_9_150,  1.399612319982450e-01,  1.088533402804907e-01,  4.233333333333333e-03,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  6.189793114779649e-02,  4.233333333333333e-03,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -7.896829625028599e-02,  4.233333333333333e-03,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.578622111622118e-01,  3.400000000000000e-03,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.342686855054981e-01,  3.400000000000000e-03,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.188194947984089e-01,  3.400000000000000e-03,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  8.792111338423046e-02,  3.400000000000000e-03,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.299755101171850e+00,  9.094223559766619e-01,  3.575000000000000e-03,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.661139689125265e-01,  3.575000000000000e-03,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.361888077201203e-01,  3.575000000000000e-03,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.073165496773633e-01,  3.575000000000000e-03,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.640081626132280e-01,  3.575000000000000e-03,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.629552594635787e-01,  3.575000000000000e-03,  6.925500000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.311545554998301e-01,  2.766666666666667e-03,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  1.988088578820651e-01,  2.766666666666667e-03,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  5.095250485257832e-02,  2.766666666666667e-03,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.425544828932795e-01,  3.333333333333334e-03,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.604964863507073e-01,  3.333333333333334e-03,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.399819872150641e-01,  3.333333333333334e-03,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.448267014914910e+00,  3.333333333333334e-03,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.343415130443845e+00,  3.333333333333334e-03,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.414829066380975e-01,  3.333333333333334e-03,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.649892623450089e-01,  4.166666666666667e-03,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.397640263708108e-01,  4.166666666666667e-03,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.145387903966127e-01,  4.166666666666667e-03,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.388630824740181e-01,  4.166666666666667e-03,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.379621385772255e-01,  4.166666666666667e-03,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.622864306546310e-01,  4.166666666666667e-03,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.118359587062347e-01,  4.166666666666667e-03,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.470780921098743e+00,  1.270000000000000e-02,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.446467440641684e+00,  1.270000000000000e-02,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.422153960184626e+00,  1.270000000000000e-02,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.057451753328749e+00,  1.270000000000000e-02,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.845113119575736e-01,  1.270000000000000e-02,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.872573901293397e-01,  1.270000000000000e-02,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.714860892537352e+00,  3.900000000000000e-03,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.497559160952392e+00,  3.900000000000000e-03,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.477804458081032e+00,  3.900000000000000e-03,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.359276240852872e+00,  3.900000000000000e-03,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.339521537981512e+00,  3.900000000000000e-03,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.240748023624712e+00,  3.900000000000000e-03,  9.126000000000001e+01,  4.712450832540359e+04
