# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133404113185629; Max AE: 0.718416041077934
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.302630665660243e+01, -8.142961708565651e-03,  2.759695158627255e-03,  5.780428053206990e+00,  5.995982368470779e-01, -4.302821958847939e-01, 
# 3   , -1.873421237441444e+01, -2.334738992619440e-02,  8.119126608901765e-03,  4.446751752859639e+00,  6.617559425633618e-01, -4.876098612518875e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  9.478991583993770e-01,  1.000245926334573e+00,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02,  5.759259259259260e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.662987980543224e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02,  4.065359477124183e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.601621367862706e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.541628995999020e-01,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02,  3.637426900584796e-03,  3.686400000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.648333628451080e-01,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.895466066769911e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.760996131460183e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.586169589266743e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.739280000000000e+02,  7.904814814814816e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.432378285937683e-01,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.161788685558311e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03,  5.451596424010217e-03,  2.483776000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  4.943348162601326e-01,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.889516640212970e-01,  4.445243411487994e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.112131353136540e-01,  3.998084752068403e-01,  6.000000000000000e-02,  2.430000000000000e+02,  6.944940000000000e+02,  8.303840877914937e-03,  2.711511111111122e+00
PdAu_1_5_100,  4.983863753515150e-01,  3.938295075644105e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.825933731030109e-01,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02,  7.117577895355661e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.621998905517754e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.391765961789628e-01,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.976531369197614e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01,  1.063333333333333e-01,  4.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.500489996208569e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02,  2.658333333333333e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.317756606326580e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.272089219780191e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  4.430555555555556e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.254191372076111e+00,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03,  3.938271604938271e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.008522572302370e+00,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.704740656771988e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.355358681707837e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.642245726971606e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.346808175685877e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02,  3.329344729344730e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.199980374009318e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.907799486186654e-01,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.583899070281401e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.316668869798989e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.271981471335104e+00,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.242833096197807e+00,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.587439677807399e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  4.756613756613757e-03,  4.579600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.229525805651230e-01,  4.109589041095890e-02,  2.295000000000000e+02,  6.599043000000000e+02,  5.358605664488017e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.193113645595957e-01,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02,  4.554814814814814e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.128247269330108e-01,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03,  3.141251596424010e-03,  2.050624000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.076698553397843e-01,  5.128205128205128e-02,  1.080000000000000e+02,  3.095639999999996e+02,  1.092901234567898e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.524175046626654e-02,  5.128205128205128e-02,  2.160000000000000e+02,  6.191279999999992e+02,  5.464506172839490e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.279627942783602e-02,  5.128205128205128e-02,  2.295000000000000e+02,  6.578234999999992e+02,  5.143064633260697e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.835671758136393e-02,  5.128205128205128e-02,  2.565000000000000e+02,  7.352144999999991e+02,  4.601689408706939e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.503309157907804e-01,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.811559059976704e-01,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.965588584085039e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.821784942373551e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02,  4.065359477124183e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.615118301996771e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.455555555555556e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.156330124574353e-01,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03,  2.559670781893004e-03,  3.686400000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.862319745453530e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  1.756625514403292e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.321732237821545e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.739280000000000e+02,  7.904814814814816e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.159985149348891e-01,  4.477611940298507e-02,  3.645000000000000e+02,  1.044802800000000e+03,  5.855418381344307e-03,  2.483776000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.059789054513865e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  2.989382716049378e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.391807068749787e-01,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02,  1.660768175582987e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.298661810267444e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.761062842807148e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01,  1.063333333333333e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.316574902008823e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.114527812617157e+00,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03,  3.544444444444444e-03,  4.000000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.795654006886393e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02,  6.183068783068783e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.448605297101385e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  5.770864197530865e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.103847801645478e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  5.410185185185185e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.079704894416933e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  4.555945419103314e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.729595595063099e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.724128040678919e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02,  3.329344729344730e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.056115215009412e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  3.091534391534392e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.943488630089734e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.726994521365604e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.633874899545918e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  2.774485596707827e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.059577151613578e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.623425287277442e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.337930269857839e-01,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.777902516231023e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.386038170922376e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.360176361327558e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  4.756613756613757e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.208422281387550e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.183482459406881e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.059596867986607e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  2.561253561253561e-03,  4.579600000000000e+00
