# c0 + a0 * (particle_diameter / time) + a1 * (surface_area / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133933719002794; Max AE: 0.717072702926364
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.067715069310601e+00,  1.047012491323389e-02, -2.612044046708629e-03,  3.236298742266934e-05, -4.430717357217782e-02, 
# 3   ,  6.177822315067280e-01,  9.597965157893207e-03, -4.706631815454159e-03,  3.281102693479351e-05, -9.558538464473397e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.600880339885360e+00,  1.887023866743138e+00,  1.851851851851852e-01,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.811947254527425e+00,  1.234567901234568e-01,  2.166666666666667e+01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.769824811117595e+00,  9.259259259259259e-02,  2.166666666666667e+01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.740884035230118e+00,  7.407407407407407e-02,  2.166666666666667e+01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.718534093103818e+00,  6.172839506172839e-02,  2.166666666666667e+01,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.699950341698190e+00,  5.291005291005291e-02,  2.166666666666667e+01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.683720459492982e+00,  4.629629629629629e-02,  2.166666666666667e+01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.655497659643323e+00,  3.703703703703703e-02,  2.166666666666667e+01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.630570276674251e+00,  3.086419753086420e-02,  2.166666666666667e+01,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.618867066008313e+00,  2.849002849002849e-02,  2.166666666666667e+01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.596474619101233e+00,  2.469135802469136e-02,  2.166666666666667e+01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.564575906115274e+00,  2.057613168724280e-02,  2.166666666666667e+01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.544042412320320e+00,  1.851851851851852e-02,  2.166666666666667e+01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.533932590036205e+00,  1.763668430335097e-02,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.523908362995741e+00,  1.683501683501683e-02,  2.166666666666667e+01,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.504073897023943e+00,  1.543209876543210e-02,  2.166666666666667e+01,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.494246539043878e+00,  1.481481481481482e-02,  2.166666666666667e+01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.484469879785053e+00,  1.424501424501425e-02,  2.166666666666667e+01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.474738286056218e+00,  1.371742112482853e-02,  2.166666666666667e+01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.465046929407733e+00,  1.322751322751323e-02,  2.166666666666667e+01,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.455391647383009e+00,  1.277139208173691e-02,  2.166666666666667e+01,  1.017900000000000e+02,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  5.446691860050880e-01,  4.444444444444444e-01,  2.433333333333333e+01,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.354443127344274e-01,  1.481481481481481e-01,  2.433333333333333e+01,  8.343000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.994743462665113e-01,  1.111111111111111e-01,  2.433333333333333e+01,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.726567091542504e-01,  8.888888888888889e-02,  2.433333333333333e+01,  1.390500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.504152367198172e-01,  7.407407407407407e-02,  2.433333333333333e+01,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.307887155298569e-01,  6.349206349206349e-02,  2.433333333333333e+01,  1.946700000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.127965388676921e-01,  5.555555555555555e-02,  2.433333333333333e+01,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.958939252240578e-01,  4.938271604938271e-02,  2.433333333333333e+01,  2.502900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.797540056933947e-01,  4.444444444444445e-02,  2.433333333333333e+01,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.489995548580110e-01,  3.703703703703703e-02,  2.433333333333333e+01,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.195525796448638e-01,  3.174603174603174e-02,  2.433333333333333e+01,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  6.283775525563021e-02,  2.469135802469136e-02,  2.433333333333333e+01,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  4.894577626846140e-02,  2.339181286549707e-02,  2.433333333333333e+01,  5.283900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  2.139119998223541e-02,  2.116402116402116e-02,  2.433333333333333e+01,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  7.707749802440854e-03,  2.020202020202020e-02,  2.433333333333333e+01,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -5.924021499004474e-03,  1.932367149758454e-02,  2.433333333333333e+01,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -1.951057378189422e-02,  1.851851851851852e-02,  2.433333333333333e+01,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -4.656889160826327e-02,  1.709401709401710e-02,  2.433333333333333e+01,  7.230600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -6.004915987318032e-02,  1.646090534979424e-02,  2.433333333333333e+01,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -7.350149062480185e-02,  1.587301587301587e-02,  2.433333333333333e+01,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -1.003335145934761e-01,  1.481481481481482e-02,  2.433333333333333e+01,  8.342999999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.511735656809931e-01,  4.444444444444444e-01,  1.950000000000000e+01,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  4.009689210127430e-01,  2.222222222222222e-01,  1.950000000000000e+01,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.422875699010452e-01,  1.481481481481481e-01,  1.950000000000000e+01,  8.234999999999987e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.577668101225041e-01,  7.407407407407407e-02,  1.950000000000000e+01,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.383097276779002e-01,  6.349206349206349e-02,  1.950000000000000e+01,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.037538148628138e-01,  4.938271604938271e-02,  1.950000000000000e+01,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.877833340775071e-01,  4.444444444444445e-02,  1.950000000000000e+01,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.723675399198158e-01,  4.040404040404041e-02,  1.950000000000000e+01,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.573677607328362e-01,  3.703703703703703e-02,  1.950000000000000e+01,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.426879930617885e-01,  3.418803418803419e-02,  1.950000000000000e+01,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.282596630104018e-01,  3.174603174603174e-02,  1.950000000000000e+01,  3.842999999999994e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.140324830547436e-01,  2.962962962962963e-02,  1.950000000000000e+01,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  7.222259360259362e-02,  2.469135802469136e-02,  1.950000000000000e+01,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  4.485779670980778e-02,  2.222222222222222e-02,  1.950000000000000e+01,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  3.128435456526794e-02,  2.116402116402116e-02,  1.950000000000000e+01,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.777034313082971e-02,  2.020202020202020e-02,  1.950000000000000e+01,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -9.109102962792598e-03,  1.851851851851852e-02,  1.950000000000000e+01,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -2.248642376399701e-02,  1.777777777777778e-02,  1.950000000000000e+01,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -3.582854329844892e-02,  1.709401709401710e-02,  1.950000000000000e+01,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -4.913937281800967e-02,  1.646090534979424e-02,  1.950000000000000e+01,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -6.242226482427473e-02,  1.587301587301587e-02,  1.950000000000000e+01,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -8.891541130223626e-02,  1.481481481481482e-02,  1.950000000000000e+01,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.012556405752758e+00,  3.333333333333333e-01,  1.725000000000000e+01,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.854476792883563e-01,  1.666666666666667e-01,  1.725000000000000e+01,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.527824276314923e-01,  1.333333333333333e-01,  1.725000000000000e+01,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.856757842362361e-01,  8.333333333333333e-02,  1.725000000000000e+01,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.512343924978441e-01,  6.666666666666667e-02,  1.725000000000000e+01,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.354177471547998e-01,  6.060606060606061e-02,  1.725000000000000e+01,  2.821500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.202251242678228e-01,  5.555555555555555e-02,  1.725000000000000e+01,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.055125186547440e-01,  5.128205128205128e-02,  1.725000000000000e+01,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.911770694711562e-01,  4.761904761904762e-02,  1.725000000000000e+01,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.633547730703364e-01,  4.166666666666666e-02,  1.725000000000000e+01,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.363496489334143e-01,  3.703703703703703e-02,  1.725000000000000e+01,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.230728844641882e-01,  3.508771929824561e-02,  1.725000000000000e+01,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  5.968634280579034e-01,  3.174603174603174e-02,  1.725000000000000e+01,  5.386500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.838994567997386e-01,  3.030303030303030e-02,  1.725000000000000e+01,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.710130038590977e-01,  2.898550724637681e-02,  1.725000000000000e+01,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.581943794462902e-01,  2.777777777777778e-02,  1.725000000000000e+01,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.454354441379762e-01,  2.666666666666667e-02,  1.725000000000000e+01,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.327293107297909e-01,  2.564102564102564e-02,  1.725000000000000e+01,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.074528202280372e-01,  2.380952380952381e-02,  1.725000000000000e+01,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.948730992507021e-01,  2.298850574712644e-02,  1.725000000000000e+01,  7.438500000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.823271922980800e-01,  2.222222222222222e-02,  1.725000000000000e+01,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  8.490602819914815e-01,  4.444444444444444e-01,  2.233333333333333e+01,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.941113524532537e-01,  2.222222222222222e-01,  2.233333333333333e+01,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.306857164715780e-01,  1.481481481481481e-01,  2.233333333333333e+01,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.901409038790405e-01,  1.111111111111111e-01,  2.233333333333333e+01,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.587484206421582e-01,  8.888888888888889e-02,  2.233333333333333e+01,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.319321020831035e-01,  7.407407407407407e-02,  2.233333333333333e+01,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.851637119817356e-01,  5.555555555555555e-02,  2.233333333333333e+01,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.429714865581952e-01,  4.444444444444445e-02,  2.233333333333333e+01,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  4.030673434735687e-01,  3.703703703703703e-02,  2.233333333333333e+01,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.836432909325432e-01,  3.418803418803419e-02,  2.233333333333333e+01,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.644706760111787e-01,  3.174603174603174e-02,  2.233333333333333e+01,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.454992111855427e-01,  2.962962962962963e-02,  2.233333333333333e+01,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.266911808126863e-01,  2.777777777777778e-02,  2.233333333333333e+01,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  3.080177435185896e-01,  2.614379084967320e-02,  2.233333333333333e+01,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.894564671234592e-01,  2.469135802469136e-02,  2.233333333333333e+01,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.709896420116690e-01,  2.339181286549707e-02,  2.233333333333333e+01,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.342853734762001e-01,  2.116402116402116e-02,  2.233333333333333e+01,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  2.160270771717841e-01,  2.020202020202020e-02,  2.233333333333333e+01,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.796590613382062e-01,  1.851851851851852e-02,  2.233333333333333e+01,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  8.936663054628316e-02,  1.532567049808429e-02,  2.233333333333333e+01,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.879186360248377e-01,  4.444444444444444e-01,  1.666666666666667e+01,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.705607029770723e-01,  1.481481481481481e-01,  1.666666666666667e+01,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.305242066206037e-01,  1.111111111111111e-01,  1.666666666666667e+01,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  5.733320372968048e-01,  7.407407407407407e-02,  1.666666666666667e+01,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  5.496389862182921e-01,  6.349206349206349e-02,  1.666666666666667e+01,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  5.275802796675750e-01,  5.555555555555555e-02,  1.666666666666667e+01,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  4.667529239245727e-01,  4.040404040404041e-02,  1.666666666666667e+01,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  4.475171761036843e-01,  3.703703703703703e-02,  1.666666666666667e+01,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.286014397987279e-01,  3.418803418803419e-02,  1.666666666666667e+01,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  3.731742783870781e-01,  2.777777777777778e-02,  1.666666666666667e+01,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.369561971699891e-01,  2.469135802469136e-02,  1.666666666666667e+01,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.189976882942679e-01,  2.339181286549707e-02,  1.666666666666667e+01,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.655600721625901e-01,  2.020202020202020e-02,  1.666666666666667e+01,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.302086888011504e-01,  1.851851851851852e-02,  1.666666666666667e+01,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.125953993660372e-01,  1.777777777777778e-02,  1.666666666666667e+01,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.950173111976765e-01,  1.709401709401710e-02,  1.666666666666667e+01,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.774705130442070e-01,  1.646090534979424e-02,  1.666666666666667e+01,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.599516524040331e-01,  1.587301587301587e-02,  1.666666666666667e+01,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.424578391895726e-01,  1.532567049808429e-02,  1.666666666666667e+01,  1.057050000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.249865686582541e-01,  1.481481481481482e-02,  1.666666666666667e+01,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.508769244901034e+00,  2.222222222222222e-01,  2.166666666666667e+01,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.448393506335773e+00,  1.481481481481481e-01,  2.166666666666667e+01,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.410898591159650e+00,  1.111111111111111e-01,  2.166666666666667e+01,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.382556005339182e+00,  8.888888888888889e-02,  2.166666666666667e+01,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.358789584196541e+00,  7.407407407407407e-02,  2.166666666666667e+01,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.318120988928002e+00,  5.555555555555555e-02,  2.166666666666667e+01,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.299693426576160e+00,  4.938271604938271e-02,  2.166666666666667e+01,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.282028558337290e+00,  4.444444444444445e-02,  2.166666666666667e+01,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.264918376726035e+00,  4.040404040404041e-02,  2.166666666666667e+01,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.248224210085492e+00,  3.703703703703703e-02,  2.166666666666667e+01,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.215727337455931e+00,  3.174603174603174e-02,  2.166666666666667e+01,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.184047637090267e+00,  2.777777777777778e-02,  2.166666666666667e+01,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.168424097212585e+00,  2.614379084967320e-02,  2.166666666666667e+01,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.152912718233869e+00,  2.469135802469136e-02,  2.166666666666667e+01,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.122159146433956e+00,  2.222222222222222e-02,  2.166666666666667e+01,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.106891316835852e+00,  2.116402116402116e-02,  2.166666666666667e+01,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.091682917947851e+00,  2.020202020202020e-02,  2.166666666666667e+01,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.046342988692333e+00,  1.777777777777778e-02,  2.166666666666667e+01,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.031306481704318e+00,  1.709401709401710e-02,  2.166666666666667e+01,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.001323985271365e+00,  1.587301587301587e-02,  2.166666666666667e+01,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.863717532372498e-01,  1.532567049808429e-02,  2.166666666666667e+01,  9.004500000000000e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.012447797429246e+00,  2.962962962962963e-01,  2.633333333333333e+01,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  8.998293800758280e-01,  1.481481481481481e-01,  2.633333333333333e+01,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.482264917601118e-01,  9.876543209876543e-02,  2.633333333333333e+01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.816300325513000e-01,  5.925925925925926e-02,  2.633333333333333e+01,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.289799799796773e-01,  4.232804232804233e-02,  2.633333333333333e+01,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.046161671272206e-01,  3.703703703703703e-02,  2.633333333333333e+01,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.809787296204508e-01,  3.292181069958848e-02,  2.633333333333333e+01,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.578497548556619e-01,  2.962962962962963e-02,  2.633333333333333e+01,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.350905711759499e-01,  2.693602693602693e-02,  2.633333333333333e+01,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.126087308100457e-01,  2.469135802469136e-02,  2.633333333333333e+01,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.903402314547629e-01,  2.279202279202279e-02,  2.633333333333333e+01,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  4.162152385270735e-01,  1.410934744268078e-02,  2.633333333333333e+01,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.947239099961970e-01,  1.346801346801347e-02,  2.633333333333333e+01,  9.860400000000000e+01,  2.113116740634510e+04
