# c0 + a0 * (surface_area / std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1331720543259; Max AE: 0.610158494928665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038284402208734e-02, -6.014662081149857e-02,  2.926092828986238e-04,  3.254251952531735e-05,  4.516078393127838e-01, 
# 3   ,  1.072337605307042e-02, -9.515795785813855e-02,  5.734988015728288e-04,  3.359996522827729e-05,  4.532859604639551e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.141497061269980e-01,  3.458346439659592e-01,  1.950000000000000e+01,  1.161895003862225e+01,  6.639344262295093e+02,  6.032985611939673e+03
PdAg_1_5_100,  2.121100061106850e-01,  3.311523777292545e-01,  1.950000000000000e+01,  1.218605760695394e+01,  7.303278688524601e+02,  6.032985611939673e+03
PdAg_1_5_100,  2.024470208367670e-01,  2.772680675321440e-01,  1.950000000000000e+01,  1.469693845669907e+01,  1.062295081967215e+03,  6.032985611939673e+03
PdAg_1_5_100,  1.973081438407180e-01,  2.562359993829340e-01,  1.950000000000000e+01,  1.601561737804697e+01,  1.261475409836068e+03,  6.032985611939673e+03
PdAg_1_5_100,  1.963439311488950e-01,  2.456597239327599e-01,  1.950000000000000e+01,  1.683745824048274e+01,  1.394262295081970e+03,  6.032985611939673e+03
PdAg_1_5_100,  1.926261364587620e-01,  2.373863974072970e-01,  1.950000000000000e+01,  1.762101018670609e+01,  1.527049180327871e+03,  6.032985611939673e+03
PdAg_1_5_100,  1.905512205622570e-01,  2.340187784507604e-01,  1.950000000000000e+01,  1.800000000000000e+01,  1.593442622950822e+03,  6.032985611939673e+03
PdAg_1_5_100,  1.891192110734720e-01,  2.311213101365449e-01,  1.950000000000000e+01,  1.837117307087384e+01,  1.659836065573773e+03,  6.032985611939673e+03
PdAg_1_5_100,  1.864446344370330e-01,  2.266277130487551e-01,  1.950000000000000e+01,  1.909188309203678e+01,  1.792622950819675e+03,  6.032985611939673e+03
PdAg_1_5_100,  1.846523109974680e-01,  2.237120129845301e-01,  1.950000000000000e+01,  1.978635893740938e+01,  1.925409836065577e+03,  6.032985611939673e+03
PdAg_1_1_100,  1.535896786579120e+00,  1.185078340265758e+00,  1.725000000000000e+01,  3.674234614174767e+00,  7.105263157894737e+01,  2.318715911107641e+04
PdAg_1_1_100,  1.542341149952750e+00,  1.114330786504101e+00,  1.725000000000000e+01,  5.196152422706632e+00,  1.421052631578947e+02,  2.318715911107641e+04
PdAg_1_1_100,  1.385113175840640e+00,  9.950788600320025e-01,  1.725000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02,  2.318715911107641e+04
PdAg_1_1_100,  1.208605384312000e+00,  9.461231137760899e-01,  1.725000000000000e+01,  9.721111047611791e+00,  4.973684210526316e+02,  2.318715911107641e+04
PdAg_1_1_100,  1.124408621718650e+00,  9.265437345030710e-01,  1.725000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02,  2.318715911107641e+04
PdAg_1_1_100,  1.055882869290930e+00,  9.094180246382604e-01,  1.725000000000000e+01,  1.102270384252430e+01,  6.394736842105264e+02,  2.318715911107641e+04
PdAg_1_1_100,  1.010936655602070e+00,  8.943464903456345e-01,  1.725000000000000e+01,  1.161895003862225e+01,  7.105263157894736e+02,  2.318715911107641e+04
PdAg_1_1_100,  9.741100506334990e-01,  8.810275460482332e-01,  1.725000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02,  2.318715911107641e+04
PdAg_1_1_100,  9.217389182624810e-01,  8.587581933822417e-01,  1.725000000000000e+01,  1.324764129949177e+01,  9.236842105263157e+02,  2.318715911107641e+04
PdAg_1_1_100,  8.196082741920870e-01,  8.127838390051293e-01,  1.725000000000000e+01,  1.643167672515498e+01,  1.421052631578947e+03,  2.318715911107641e+04
PdAg_1_1_100,  7.909704423439380e-01,  8.036214289979153e-01,  1.725000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03,  2.318715911107641e+04
PdAg_1_1_100,  7.748485070789100e-01,  8.000829856057698e-01,  1.725000000000000e+01,  1.837117307087384e+01,  1.776315789473684e+03,  2.318715911107641e+04
PdAg_1_1_100,  7.507945291751720e-01,  7.983160323965867e-01,  1.725000000000000e+01,  1.909188309203678e+01,  1.918421052631579e+03,  2.318715911107641e+04
PdAg_1_1_100,  7.431020909817240e-01,  7.980349847908079e-01,  1.725000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03,  2.318715911107641e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.981269762109683e-01,  1.725000000000000e+01,  1.978635893740938e+01,  2.060526315789474e+03,  2.318715911107641e+04
PdAg_1_1_100,  7.318398412815810e-01,  7.985728692711823e-01,  1.725000000000000e+01,  2.012461179749811e+01,  2.131578947368421e+03,  2.318715911107641e+04
PdAu_1_9_100,  1.349591588597210e+00,  9.462192988271599e-01,  2.233333333333333e+01,  3.674234614174767e+00,  4.856115107913669e+01,  1.442762583803868e+04
PdAu_1_9_100,  8.319575347159480e-01,  8.688905290851249e-01,  2.233333333333333e+01,  5.196152422706632e+00,  9.712230215827337e+01,  1.442762583803868e+04
PdAu_1_9_100,  6.672603147247390e-01,  7.678548334979012e-01,  2.233333333333333e+01,  7.348469228349535e+00,  1.942446043165467e+02,  1.442762583803868e+04
PdAu_1_9_100,  6.293690562214960e-01,  7.298949546718924e-01,  2.233333333333333e+01,  8.215838362577491e+00,  2.428057553956834e+02,  1.442762583803868e+04
PdAu_1_9_100,  5.851248612511580e-01,  6.677767764552239e-01,  2.233333333333333e+01,  9.721111047611791e+00,  3.399280575539568e+02,  1.442762583803868e+04
PdAu_1_9_100,  5.466387208639329e-01,  6.179092553566384e-01,  2.233333333333333e+01,  1.102270384252430e+01,  4.370503597122302e+02,  1.442762583803868e+04
PdAu_1_9_100,  5.301672649293200e-01,  5.962565050836345e-01,  2.233333333333333e+01,  1.161895003862225e+01,  4.856115107913669e+02,  1.442762583803868e+04
PdAu_1_9_100,  5.147793772808130e-01,  5.763563448058552e-01,  2.233333333333333e+01,  1.218605760695394e+01,  5.341726618705036e+02,  1.442762583803868e+04
PdAu_1_9_100,  5.017990123442060e-01,  5.579744725295913e-01,  2.233333333333333e+01,  1.272792206135786e+01,  5.827338129496402e+02,  1.442762583803868e+04
PdAu_1_9_100,  4.874891471204990e-01,  5.409245601791077e-01,  2.233333333333333e+01,  1.324764129949177e+01,  6.312949640287769e+02,  1.442762583803868e+04
PdAu_1_9_100,  4.771739589239030e-01,  5.250555336668900e-01,  2.233333333333333e+01,  1.374772708486752e+01,  6.798561151079136e+02,  1.442762583803868e+04
PdAu_1_9_100,  4.561741947393160e-01,  4.963825644033713e-01,  2.233333333333333e+01,  1.469693845669907e+01,  7.769784172661870e+02,  1.442762583803868e+04
PdAu_1_9_100,  4.388938211152080e-01,  4.711796076945207e-01,  2.233333333333333e+01,  1.558845726811990e+01,  8.741007194244604e+02,  1.442762583803868e+04
PdAu_1_9_100,  4.225378192765640e-01,  4.596968141309372e-01,  2.233333333333333e+01,  1.601561737804697e+01,  9.226618705035970e+02,  1.442762583803868e+04
PdAu_1_9_100,  3.933072394218520e-01,  4.290623167247042e-01,  2.233333333333333e+01,  1.723368793961409e+01,  1.068345323741007e+03,  1.442762583803868e+04
PdAu_1_9_100,  3.505496597544310e-01,  4.032747606381000e-01,  2.233333333333333e+01,  1.837117307087384e+01,  1.214028776978417e+03,  1.442762583803868e+04
PdAu_1_9_100,  3.428479548992100e-01,  3.956016050536524e-01,  2.233333333333333e+01,  1.873499399519519e+01,  1.262589928057554e+03,  1.442762583803868e+04
PdAu_1_9_100,  3.286193649949370e-01,  3.883453754681609e-01,  2.233333333333333e+01,  1.909188309203678e+01,  1.311151079136690e+03,  1.442762583803868e+04
PdAu_1_9_100,  3.176443127662200e-01,  3.814831118820042e-01,  2.233333333333333e+01,  1.944222209522358e+01,  1.359712230215827e+03,  1.442762583803868e+04
PdAu_1_9_100,  2.941179610415640e-01,  3.688585644016227e-01,  2.233333333333333e+01,  2.012461179749811e+01,  1.456834532374100e+03,  1.442762583803868e+04
PdAu_1_5_100,  1.440205434029630e+00,  9.797837893115713e-01,  1.666666666666667e+01,  3.674234614174767e+00,  5.000000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  1.041393056856870e+00,  9.028760401204695e-01,  1.666666666666667e+01,  5.196152422706632e+00,  1.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  9.021296624907440e-01,  8.472667627412871e-01,  1.666666666666667e+01,  6.363961030678928e+00,  1.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  7.623098336248439e-01,  7.651435273600369e-01,  1.666666666666667e+01,  8.215838362577491e+00,  2.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  7.149799151621080e-01,  7.326093188439926e-01,  1.666666666666667e+01,  9.000000000000000e+00,  3.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  6.015310235150830e-01,  6.336101805264454e-01,  1.666666666666667e+01,  1.161895003862225e+01,  4.999999999999999e+02,  1.725406913131478e+04
PdAu_1_5_100,  5.747929780404710e-01,  5.795412972747184e-01,  1.666666666666667e+01,  1.324764129949177e+01,  6.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  5.698407267433280e-01,  5.640932913134339e-01,  1.666666666666667e+01,  1.374772708486752e+01,  7.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  5.553530080288080e-01,  5.497016644811684e-01,  1.666666666666667e+01,  1.423024947075771e+01,  7.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  5.468478698168980e-01,  5.362623631517817e-01,  1.666666666666667e+01,  1.469693845669907e+01,  8.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  4.802134373040580e-01,  4.904455748914930e-01,  1.666666666666667e+01,  1.643167672515498e+01,  9.999999999999999e+02,  1.725406913131478e+04
PdAu_1_5_100,  4.482296865708400e-01,  4.714682387787143e-01,  1.666666666666667e+01,  1.723368793961409e+01,  1.100000000000000e+03,  1.725406913131478e+04
PdAu_1_5_100,  4.310387834695980e-01,  4.628025785959449e-01,  1.666666666666667e+01,  1.762101018670609e+01,  1.150000000000000e+03,  1.725406913131478e+04
PdAu_1_5_100,  4.109826285530590e-01,  4.546380861492669e-01,  1.666666666666667e+01,  1.800000000000000e+01,  1.200000000000000e+03,  1.725406913131478e+04
PdAu_1_5_100,  3.573866337301770e-01,  4.328564002768373e-01,  1.666666666666667e+01,  1.909188309203678e+01,  1.350000000000000e+03,  1.725406913131478e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.264151572416139e-01,  1.666666666666667e+01,  1.944222209522358e+01,  1.400000000000000e+03,  1.725406913131478e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.676187114301263e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.173913043478261e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.623122265469025e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.760869565217391e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.546087887181664e+00,  2.166666666666667e+01,  8.215838362577491e+00,  2.934782608695652e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.516098107212565e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.521739130434783e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.466705461005232e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.695652173913043e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.445963984257921e+00,  2.166666666666667e+01,  1.102270384252430e+01,  5.282608695652174e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.427276683082795e+00,  2.166666666666667e+01,  1.161895003862225e+01,  5.869565217391304e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.410341971902894e+00,  2.166666666666667e+01,  1.218605760695394e+01,  6.456521739130435e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.394925548724508e+00,  2.166666666666667e+01,  1.272792206135786e+01,  7.043478260869565e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.380841085471902e+00,  2.166666666666667e+01,  1.324764129949177e+01,  7.630434782608695e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.356090309772241e+00,  2.166666666666667e+01,  1.423024947075771e+01,  8.804347826086956e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.345195436989799e+00,  2.166666666666667e+01,  1.469693845669907e+01,  9.391304347826086e+02,  3.926551776605237e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.325923378476704e+00,  2.166666666666667e+01,  1.558845726811990e+01,  1.056521739130435e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.317406034010999e+00,  2.166666666666667e+01,  1.601561737804697e+01,  1.115217391304348e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.309556362917289e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.173913043478261e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.289546652262574e+00,  2.166666666666667e+01,  1.762101018670609e+01,  1.350000000000000e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.278776675105428e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.467391304347826e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.274068968618859e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.526086956521739e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.265881373642966e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.643478260869565e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.262357598180626e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.702173913043478e+03,  3.926551776605237e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.259187724358340e+00,  2.166666666666667e+01,  2.012461179749811e+01,  1.760869565217391e+03,  3.926551776605237e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.123949688427923e+00,  2.633333333333333e+01,  5.196152422706632e+00,  8.132530120481927e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.065608215937338e+00,  2.633333333333333e+01,  6.363961030678928e+00,  1.219879518072289e+02,  2.113116740634510e+04
PdCu_1_9_100,  1.232564201921020e+00,  9.427541867058351e-01,  2.633333333333333e+01,  9.000000000000000e+00,  2.439759036144578e+02,  2.113116740634510e+04
PdCu_1_9_100,  1.188778743349170e+00,  9.112800629956747e-01,  2.633333333333333e+01,  9.721111047611791e+00,  2.846385542168675e+02,  2.113116740634510e+04
PdCu_1_9_100,  1.135649484965300e+00,  8.828082931818082e-01,  2.633333333333333e+01,  1.039230484541326e+01,  3.253012048192771e+02,  2.113116740634510e+04
PdCu_1_9_100,  9.120509110921540e-01,  7.523805982840539e-01,  2.633333333333333e+01,  1.374772708486752e+01,  5.692771084337350e+02,  2.113116740634510e+04
PdCu_1_9_100,  8.737647381457020e-01,  7.352567763403857e-01,  2.633333333333333e+01,  1.423024947075771e+01,  6.099397590361446e+02,  2.113116740634510e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.190852798995961e-01,  2.633333333333333e+01,  1.469693845669907e+01,  6.506024096385541e+02,  2.113116740634510e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.037780925108528e-01,  2.633333333333333e+01,  1.514925740754312e+01,  6.912650602409639e+02,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  6.892599740698064e-01,  2.633333333333333e+01,  1.558845726811990e+01,  7.319277108433735e+02,  2.113116740634510e+04
PdCu_1_9_100,  7.493113795885260e-01,  6.754660059457533e-01,  2.633333333333333e+01,  1.601561737804697e+01,  7.725903614457831e+02,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.623397111936962e-01,  2.633333333333333e+01,  1.643167672515498e+01,  8.132530120481928e+02,  2.113116740634510e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.498315932924909e-01,  2.633333333333333e+01,  1.683745824048274e+01,  8.539156626506024e+02,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.378979848581118e-01,  2.633333333333333e+01,  1.723368793961409e+01,  8.945783132530120e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.051769050900990e-01,  2.633333333333333e+01,  1.837117307087384e+01,  1.016566265060241e+03,  2.113116740634510e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.764517326525945e-01,  2.633333333333333e+01,  1.944222209522358e+01,  1.138554216867470e+03,  2.113116740634510e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.592048360512739e-01,  2.633333333333333e+01,  2.012461179749811e+01,  1.219879518072289e+03,  2.113116740634510e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.744923204829581e+00,  7.600000000000000e+01,  5.196152422706632e+00,  8.437500000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.687027917427753e+00,  7.600000000000000e+01,  6.363961030678928e+00,  1.265625000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.565512443462522e+00,  7.600000000000000e+01,  9.000000000000000e+00,  2.531250000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.534484504841119e+00,  7.600000000000000e+01,  9.721111047611791e+00,  2.953125000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.506458920116010e+00,  7.600000000000000e+01,  1.039230484541326e+01,  3.375000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.480887004799109e+00,  7.600000000000000e+01,  1.102270384252430e+01,  3.796875000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.457369265054393e+00,  7.600000000000000e+01,  1.161895003862225e+01,  4.218750000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.415357253556925e+00,  7.600000000000000e+01,  1.272792206135786e+01,  5.062500000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.396442351734729e+00,  7.600000000000000e+01,  1.324764129949177e+01,  5.484375000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.378708335750799e+00,  7.600000000000000e+01,  1.374772708486752e+01,  5.906250000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.362030698895888e+00,  7.600000000000000e+01,  1.423024947075771e+01,  6.328125000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.346305387543856e+00,  7.600000000000000e+01,  1.469693845669907e+01,  6.750000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.317372451891581e+00,  7.600000000000000e+01,  1.558845726811990e+01,  7.593750000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.304024668856285e+00,  7.600000000000000e+01,  1.601561737804697e+01,  8.015625000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.279282626380537e+00,  7.600000000000000e+01,  1.683745824048274e+01,  8.859375000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.256843532829501e+00,  7.600000000000000e+01,  1.762101018670609e+01,  9.703125000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.246393030360177e+00,  7.600000000000000e+01,  1.800000000000000e+01,  1.012500000000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.236412678533175e+00,  7.600000000000000e+01,  1.837117307087384e+01,  1.054687500000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.226874533477015e+00,  7.600000000000000e+01,  1.873499399519519e+01,  1.096875000000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.217753314419811e+00,  7.600000000000000e+01,  1.909188309203678e+01,  1.139062500000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.209026061361942e+00,  7.600000000000000e+01,  1.944222209522358e+01,  1.181250000000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.200671847330012e+00,  7.600000000000000e+01,  1.978635893740938e+01,  1.223437500000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.192671534938136e+00,  7.600000000000000e+01,  2.012461179749811e+01,  1.265625000000000e+03,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.004320070284868e+00,  2.166666666666667e+01,  3.674234614174767e+00,  5.192307692307692e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.927975031253187e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.038461538461538e+02,  4.712450832540359e+04
