# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132618148567337; Max AE: 0.516486521700404
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.388201648218915e+01, -7.920691342563373e-02,  4.760456129606530e-04, -9.662520270198495e-03,  8.105184327231740e-01, 
# 3   , -1.519041446951729e+01, -1.145120728461032e-01,  7.700123992700418e-04, -9.644842182587555e-03,  8.972869929153852e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.561076776971510e+00,  1.837450830693610e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.557692307692308e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.784188728094537e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.740204849152326e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.596153846153846e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.702811579205947e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.670412351868141e+00,  4.615384615384616e-02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.641966915814507e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.594243642153331e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.192307692307692e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.555840897118361e+00,  4.615384615384616e-02,  1.272792206135786e+01,  6.230769230769231e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.539393293398501e+00,  4.615384615384616e-02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.510999439007018e+00,  4.615384615384616e-02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.477573250529279e+00,  4.615384615384616e-02,  1.558845726811990e+01,  9.346153846153845e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.460219945958389e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.038461538461538e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.452796997584751e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.090384615384615e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.446130619089638e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.434868912026931e+00,  4.615384615384616e-02,  1.800000000000000e+01,  1.246153846153846e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.430187191716950e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.298076923076923e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.426087812242443e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.422537481427008e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.419505963312618e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.453846153846154e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.416965699227686e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.443988781635213e-01,  4.109589041095890e-02,  3.674234614174767e+00,  6.553398058252428e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.373166860648404e-01,  4.109589041095890e-02,  6.363961030678928e+00,  1.966019417475728e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.750405892376639e-01,  4.109589041095890e-02,  7.348469228349535e+00,  2.621359223300971e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.261783293765564e-01,  4.109589041095890e-02,  8.215838362577491e+00,  3.276699029126214e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.868443324509763e-01,  4.109589041095890e-02,  9.000000000000000e+00,  3.932038834951456e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.547303892587910e-01,  4.109589041095890e-02,  9.721111047611791e+00,  4.587378640776699e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.283325738131618e-01,  4.109589041095890e-02,  1.039230484541326e+01,  5.242718446601942e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.066062555559381e-01,  4.109589041095890e-02,  1.102270384252430e+01,  5.898058252427185e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.879084533622358e-02,  4.109589041095890e-02,  1.161895003862225e+01,  6.553398058252427e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.272411552856536e-02,  4.109589041095890e-02,  1.272792206135786e+01,  7.864077669902913e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  4.686808363173620e-02,  4.109589041095890e-02,  1.374772708486752e+01,  9.174757281553399e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.793016528538260e-02,  4.109589041095890e-02,  1.558845726811990e+01,  1.179611650485437e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.947715328253030e-02,  4.109589041095890e-02,  1.601561737804697e+01,  1.245145631067961e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  4.629040781951297e-02,  4.109589041095890e-02,  1.683745824048274e+01,  1.376213592233010e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.137930127085986e-02,  4.109589041095890e-02,  1.723368793961409e+01,  1.441747572815534e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.748820551900933e-02,  4.109589041095890e-02,  1.762101018670609e+01,  1.507281553398058e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.455127403323221e-02,  4.109589041095890e-02,  1.800000000000000e+01,  1.572815533980583e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  8.130954335812354e-02,  4.109589041095890e-02,  1.873499399519519e+01,  1.703883495145631e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  9.090341072468519e-02,  4.109589041095890e-02,  1.909188309203678e+01,  1.769417475728156e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.012473428929934e-01,  4.109589041095890e-02,  1.944222209522358e+01,  1.834951456310680e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.240294388408336e-01,  4.109589041095890e-02,  2.012461179749811e+01,  1.966019417475728e+03, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.978079710887865e-01,  5.128205128205128e-02,  3.674234614174767e+00,  6.639344262295093e+01, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.746537821823001e-01,  5.128205128205128e-02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.920493718457665e-01,  5.128205128205128e-02,  6.363961030678928e+00,  1.991803278688528e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.435624075153938e-01,  5.128205128205128e-02,  9.000000000000000e+00,  3.983606557377055e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.121102607510389e-01,  5.128205128205128e-02,  9.721111047611791e+00,  4.647540983606565e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  6.530971990384690e-02,  5.128205128205128e-02,  1.102270384252430e+01,  5.975409836065584e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  4.815610611196283e-02,  5.128205128205128e-02,  1.161895003862225e+01,  6.639344262295093e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  3.433921698548412e-02,  5.128205128205128e-02,  1.218605760695394e+01,  7.303278688524601e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  2.341296915996547e-02,  5.128205128205128e-02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.502261595314966e-02,  5.128205128205128e-02,  1.324764129949177e+01,  8.631147540983620e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.880530118797168e-03,  5.128205128205128e-02,  1.374772708486752e+01,  9.295081967213130e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.749665565761039e-03,  5.128205128205128e-02,  1.423024947075771e+01,  9.959016393442639e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.589797483765508e-03,  5.128205128205128e-02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.278537694304731e-03,  5.128205128205128e-02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.293542930138722e-02,  5.128205128205128e-02,  1.683745824048274e+01,  1.394262295081970e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.868611918056460e-02,  5.128205128205128e-02,  1.723368793961409e+01,  1.460655737704920e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  3.318168479859782e-02,  5.128205128205128e-02,  1.800000000000000e+01,  1.593442622950822e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  4.180166111807757e-02,  5.128205128205128e-02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.126354697914989e-02,  5.128205128205128e-02,  1.873499399519519e+01,  1.726229508196724e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.151921077354214e-02,  5.128205128205128e-02,  1.909188309203678e+01,  1.792622950819675e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.252493936968071e-02,  5.128205128205128e-02,  1.944222209522358e+01,  1.859016393442626e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  9.663062817318188e-02,  5.128205128205128e-02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.997358711379158e-01,  5.797101449275362e-02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.626924269353548e-01,  5.797101449275362e-02,  7.348469228349535e+00,  2.842105263157895e+02, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.180795967687370e-01,  5.797101449275362e-02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.329821302888119e-01,  5.797101449275362e-02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.019392612008531e-01,  5.797101449275362e-02,  1.161895003862225e+01,  7.105263157894736e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  6.917100053410337e-01,  5.797101449275362e-02,  1.218605760695394e+01,  7.815789473684210e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  6.843713907821743e-01,  5.797101449275362e-02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  6.795686708420177e-01,  5.797101449275362e-02,  1.324764129949177e+01,  9.236842105263157e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  6.770142182743245e-01,  5.797101449275362e-02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.777408711499120e-01,  5.797101449275362e-02,  1.469693845669907e+01,  1.136842105263158e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.850740187059301e-01,  5.797101449275362e-02,  1.558845726811990e+01,  1.278947368421053e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.908704363975677e-01,  5.797101449275362e-02,  1.601561737804697e+01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.061825503235296e-01,  5.797101449275362e-02,  1.683745824048274e+01,  1.492105263157895e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.155208734693664e-01,  5.797101449275362e-02,  1.723368793961409e+01,  1.563157894736842e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.258792074120056e-01,  5.797101449275362e-02,  1.762101018670609e+01,  1.634210526315789e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.371917056207182e-01,  5.797101449275362e-02,  1.800000000000000e+01,  1.705263157894737e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.493993152068570e-01,  5.797101449275362e-02,  1.837117307087384e+01,  1.776315789473684e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.624488343345892e-01,  5.797101449275362e-02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  7.908854932584383e-01,  5.797101449275362e-02,  1.944222209522358e+01,  1.989473684210526e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  8.061890774335859e-01,  5.797101449275362e-02,  1.978635893740938e+01,  2.060526315789474e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  8.221664485952579e-01,  5.797101449275362e-02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.922583726634512e-01,  4.477611940298507e-02,  3.674234614174767e+00,  4.856115107913669e+01, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  8.553730981608294e-01,  4.477611940298507e-02,  5.196152422706632e+00,  9.712230215827337e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  7.590376022281605e-01,  4.477611940298507e-02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.836922162326793e-01,  4.477611940298507e-02,  7.348469228349535e+00,  1.942446043165467e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.217606672032669e-01,  4.477611940298507e-02,  8.215838362577491e+00,  2.428057553956834e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.693573811093819e-01,  4.477611940298507e-02,  9.000000000000000e+00,  2.913669064748201e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.847070441349578e-01,  4.477611940298507e-02,  1.039230484541326e+01,  3.884892086330935e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.190267373214099e-01,  4.477611940298507e-02,  1.161895003862225e+01,  4.856115107913669e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.668214291771419e-01,  4.477611940298507e-02,  1.272792206135786e+01,  5.827338129496402e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.446999903741907e-01,  4.477611940298507e-02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.248268189437032e-01,  4.477611940298507e-02,  1.374772708486752e+01,  6.798561151079136e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.069648687945316e-01,  4.477611940298507e-02,  1.423024947075771e+01,  7.284172661870502e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.909160340937013e-01,  4.477611940298507e-02,  1.469693845669907e+01,  7.769784172661870e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.765127418987359e-01,  4.477611940298507e-02,  1.514925740754312e+01,  8.255395683453237e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.636117439241303e-01,  4.477611940298507e-02,  1.558845726811990e+01,  8.741007194244604e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.520894427529732e-01,  4.477611940298507e-02,  1.601561737804697e+01,  9.226618705035970e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.327641189533459e-01,  4.477611940298507e-02,  1.683745824048274e+01,  1.019784172661870e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.247837232363883e-01,  4.477611940298507e-02,  1.723368793961409e+01,  1.068345323741007e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.118171176621509e-01,  4.477611940298507e-02,  1.800000000000000e+01,  1.165467625899280e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.942208951610460e-01,  4.477611940298507e-02,  1.978635893740938e+01,  1.408273381294964e+03, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.705143119469881e-01,  6.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.395094045311798e-01,  6.000000000000000e-02,  6.363961030678928e+00,  1.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.652719500454394e-01,  6.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.531529779416245e-01,  6.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.090776770908752e-01,  6.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.707185039866824e-01,  6.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.808140169797437e-01,  6.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.572646150678308e-01,  6.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.362511077746208e-01,  6.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  1.857909460233544e-01,  6.000000000000000e-02,  1.469693845669907e+01,  8.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.607025188732654e-01,  6.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.502881492118495e-01,  6.000000000000000e-02,  1.601561737804697e+01,  9.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.263062242244879e-01,  6.000000000000000e-02,  1.723368793961409e+01,  1.100000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.155554816697326e-01,  6.000000000000000e-02,  1.800000000000000e+01,  1.200000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.115523039028179e-01,  6.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.083910356774966e-01,  6.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.060235453854943e-01,  6.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.044061198952386e-01,  6.000000000000000e-02,  1.944222209522358e+01,  1.400000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.034989167173326e-01,  6.000000000000000e-02,  1.978635893740938e+01,  1.450000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.032655005259515e-01,  6.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.602737986402341e+00,  4.615384615384616e-02,  5.196152422706632e+00,  1.173913043478261e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.514206181973065e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.760869565217391e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.446664487480978e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.347826086956522e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.392536629954959e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.934782608695652e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.347937035364468e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.521739130434783e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.278894081396831e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.695652173913043e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.251902165474696e+00,  4.615384615384616e-02,  1.102270384252430e+01,  5.282608695652174e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.228821157590070e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.869565217391304e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.209076874370850e+00,  4.615384615384616e-02,  1.218605760695394e+01,  6.456521739130435e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.192223232452589e+00,  4.615384615384616e-02,  1.272792206135786e+01,  7.043478260869565e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.165836005225938e+00,  4.615384615384616e-02,  1.374772708486752e+01,  8.217391304347826e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.147532603382723e+00,  4.615384615384616e-02,  1.469693845669907e+01,  9.391304347826086e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.140933002691151e+00,  4.615384615384616e-02,  1.514925740754312e+01,  9.978260869565217e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.135835696219939e+00,  4.615384615384616e-02,  1.558845726811990e+01,  1.056521739130435e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.129669648244995e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.173913043478261e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.128399145759336e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.232608695652174e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.128222441545772e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.291304347826087e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.133555801205060e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.467391304347826e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.137090292973390e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.526086956521739e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.146496897178438e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.643478260869565e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.152285453994184e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.702173913043478e+03, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.333030927882739e+00,  3.797468354430380e-02,  3.674234614174767e+00,  4.066265060240963e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.190063710077398e+00,  3.797468354430380e-02,  5.196152422706632e+00,  8.132530120481927e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.087646270842008e+00,  3.797468354430380e-02,  6.363961030678928e+00,  1.219879518072289e+02, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.382054492116746e-01,  3.797468354430380e-02,  8.215838362577491e+00,  2.033132530120482e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.284550441518592e-01,  3.797468354430380e-02,  9.721111047611791e+00,  2.846385542168675e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.829059962352050e-01,  3.797468354430380e-02,  1.039230484541326e+01,  3.253012048192771e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.420284455069565e-01,  3.797468354430380e-02,  1.102270384252430e+01,  3.659638554216867e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.050618028162169e-01,  3.797468354430380e-02,  1.161895003862225e+01,  4.066265060240964e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.714318847908826e-01,  3.797468354430380e-02,  1.218605760695394e+01,  4.472891566265060e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.406926080665085e-01,  3.797468354430380e-02,  1.272792206135786e+01,  4.879518072289156e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.124892259608372e-01,  3.797468354430380e-02,  1.324764129949177e+01,  5.286144578313252e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.518978081182309e-01,  3.797468354430380e-02,  1.683745824048274e+01,  8.539156626506024e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.378354690985530e-01,  3.797468354430380e-02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.127049769188756e-01,  3.797468354430380e-02,  1.800000000000000e+01,  9.759036144578313e+02, -1.453656335120000e+02
