# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.21470300003487; Max AE: 0.723507739684728
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.075243278543660e-04,  5.373840235795158e-01, -1.159257417925871e+00, 
# 3   , -4.059321916520912e-04,  5.169467225780028e-01, -1.285909183953902e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100,  5.112131353136540e-01,  6.054565431366151e-01,  7.290000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.889518078585133e-01,  7.695000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.559423373023097e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.899233961899024e-01,  1.012500000000000e+03,  3.836733333333342e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.073997197993934e-01,  1.215000000000000e+03,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.564896367051558e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.515382161217252e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.300820602601929e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.185287455655216e+00,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.135773249820911e+00,  1.093500000000000e+03,  5.100000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.088122334628296e+00,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.055112864072092e+00,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  1.022103393515888e+00,  5.265000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.405513054567684e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.075418349005647e-01,  1.053000000000000e+03,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.910370996224629e-01,  1.093500000000000e+03,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.580276290662593e-01,  1.174500000000000e+03,  4.458492000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.315816523537719e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.244296003999277e+00,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.227791268721176e+00,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.216788111869108e+00,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.639931058743235e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.358474863410484e-02,  6.885000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.573601265162431e-02,  8.100000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.636982965088115e-01,  1.174500000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.702469003798813e-01,  4.320000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.488419358617796e-02,  8.640000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.296385523696493e-02,  9.180000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.912317853853908e-02,  1.026000000000000e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.109823315225877e+00,  1.620000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.044062300178238e+00,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.467792550353216e-01,  8.100000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.029385783368957e-01,  9.180000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.371775632892571e-01,  1.080000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.837351948447665e-01,  1.458000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.285510997026939e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.477083083216873e-01,  8.100000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.326265319883195e-01,  1.093500000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.152762693089961e-01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.495152542613573e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.330750004994476e-01,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.334078847432002e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.235437324860544e+00,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.573114883366209e-01,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.887300904196072e-01,  5.670000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.722898366576975e-01,  6.075000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.558495828957877e-01,  6.480000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.065288216100586e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.407678065624199e-01,  9.315000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.914470452766908e-01,  1.053000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.585665377528714e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.110724298819422e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.105244214232119e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.099764129644816e+00,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.017562860835267e+00,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.001122607073358e+00,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.792022687241445e-01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.596221182467378e+00,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.415378391086371e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.398938137324462e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.300296614753004e+00,  8.100000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.283856360991094e+00,  8.505000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.201655092181545e+00,  1.053000000000000e+03,  5.638900000000000e+00
