# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147048500314101; Max AE: 0.819694264478564
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.026895343671674e-02, -4.289187808909110e-03,  3.236030171174927e-05,  1.129126513476931e-01, 
# 3   ,  9.499307732400555e-03, -5.659062136501769e-03,  3.277927452701652e-05, -7.622622069297438e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  1.010936655602070e+00,  9.303778955053068e-01,  1.725000000000000e+01,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  9.741100506334990e-01,  9.193761287754549e-01,  1.725000000000000e+01,  2.821500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  9.217389182624810e-01,  8.973725953157513e-01,  1.725000000000000e+01,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  8.196082741920870e-01,  8.203602282067882e-01,  1.725000000000000e+01,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.909704423439380e-01,  7.873549280172326e-01,  1.725000000000000e+01,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.748485070789100e-01,  7.653513945575289e-01,  1.725000000000000e+01,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.507945291751720e-01,  7.433478610978251e-01,  1.725000000000000e+01,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.431020909817240e-01,  7.323460943679733e-01,  1.725000000000000e+01,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.213443276381214e-01,  1.725000000000000e+01,  7.438500000000001e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.318398412815810e-01,  7.103425609082695e-01,  1.725000000000000e+01,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_100,  1.349591588597210e+00,  7.930376146906920e-01,  2.233333333333333e+01,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_100,  8.319575347159480e-01,  7.769402928438561e-01,  2.233333333333333e+01,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_100,  6.672603147247390e-01,  7.447456491501844e-01,  2.233333333333333e+01,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  6.293690562214960e-01,  7.286483273033485e-01,  2.233333333333333e+01,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.851248612511580e-01,  6.964536836096766e-01,  2.233333333333333e+01,  2.627100000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.466387208639329e-01,  6.642590399160049e-01,  2.233333333333333e+01,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.301672649293200e-01,  6.481617180691690e-01,  2.233333333333333e+01,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.147793772808130e-01,  6.320643962223331e-01,  2.233333333333333e+01,  4.128300000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.017990123442060e-01,  6.159670743754972e-01,  2.233333333333333e+01,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.874891471204990e-01,  5.998697525286614e-01,  2.233333333333333e+01,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.771739589239030e-01,  5.837724306818255e-01,  2.233333333333333e+01,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.561741947393160e-01,  5.515777869881536e-01,  2.233333333333333e+01,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.388938211152080e-01,  5.193831432944819e-01,  2.233333333333333e+01,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.225378192765640e-01,  5.032858214476460e-01,  2.233333333333333e+01,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.933072394218520e-01,  4.549938559071383e-01,  2.233333333333333e+01,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.505496597544310e-01,  4.067018903666307e-01,  2.233333333333333e+01,  9.382500000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.428479548992100e-01,  3.906045685197947e-01,  2.233333333333333e+01,  9.757800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.286193649949370e-01,  3.745072466729589e-01,  2.233333333333333e+01,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_100,  3.176443127662200e-01,  3.584099248261230e-01,  2.233333333333333e+01,  1.050840000000000e+02,  1.442762583803868e+04
PdAu_1_9_100,  2.941179610415640e-01,  3.262152811324512e-01,  2.233333333333333e+01,  1.125900000000000e+02,  1.442762583803868e+04
PdAu_1_5_100,  1.440205434029630e+00,  8.267746685742241e-01,  1.666666666666667e+01,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_100,  1.041393056856870e+00,  8.111405790107504e-01,  1.666666666666667e+01,  7.290000000000001e+00,  1.725406913131478e+04
PdAu_1_5_100,  9.021296624907440e-01,  7.955064894472768e-01,  1.666666666666667e+01,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  7.623098336248439e-01,  7.642383103203293e-01,  1.666666666666667e+01,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  7.149799151621080e-01,  7.486042207568556e-01,  1.666666666666667e+01,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  6.015310235150830e-01,  6.860678625029608e-01,  1.666666666666667e+01,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.747929780404710e-01,  6.391655938125397e-01,  1.666666666666667e+01,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.698407267433280e-01,  6.235315042490660e-01,  1.666666666666667e+01,  5.103000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.553530080288080e-01,  6.078974146855922e-01,  1.666666666666667e+01,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.468478698168980e-01,  5.922633251221185e-01,  1.666666666666667e+01,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.802134373040580e-01,  5.297269668682237e-01,  1.666666666666667e+01,  7.290000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.482296865708400e-01,  4.984587877412763e-01,  1.666666666666667e+01,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.310387834695980e-01,  4.828246981778026e-01,  1.666666666666667e+01,  8.383500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.109826285530590e-01,  4.671906086143289e-01,  1.666666666666667e+01,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.573866337301770e-01,  4.202883399239077e-01,  1.666666666666667e+01,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.046542503604341e-01,  1.666666666666667e+01,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.579414787960736e+00,  2.166666666666667e+01,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.566096859814073e+00,  2.166666666666667e+01,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.539461003520748e+00,  2.166666666666667e+01,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.526143075374085e+00,  2.166666666666667e+01,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.499507219080759e+00,  2.166666666666667e+01,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.486189290934096e+00,  2.166666666666667e+01,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.472871362787434e+00,  2.166666666666667e+01,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.459553434640771e+00,  2.166666666666667e+01,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.446235506494108e+00,  2.166666666666667e+01,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.432917578347445e+00,  2.166666666666667e+01,  4.036500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.406281722054120e+00,  2.166666666666667e+01,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.392963793907457e+00,  2.166666666666667e+01,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.366327937614131e+00,  2.166666666666667e+01,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.353010009467469e+00,  2.166666666666667e+01,  5.899500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.339692081320806e+00,  2.166666666666667e+01,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.299738296880817e+00,  2.166666666666667e+01,  7.141500000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.273102440587492e+00,  2.166666666666667e+01,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.259784512440829e+00,  2.166666666666667e+01,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.233148656147504e+00,  2.166666666666667e+01,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.219830728000841e+00,  2.166666666666667e+01,  9.004500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.206512799854178e+00,  2.166666666666667e+01,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.028691098452982e+00,  2.633333333333333e+01,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.009466958693451e+00,  2.633333333333333e+01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.232564201921020e+00,  9.517945394148597e-01,  2.633333333333333e+01,  2.689200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.188778743349170e+00,  9.325703996553291e-01,  2.633333333333333e+01,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.135649484965300e+00,  9.133462598957984e-01,  2.633333333333333e+01,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.120509110921540e-01,  7.980014213386146e-01,  2.633333333333333e+01,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.737647381457020e-01,  7.787772815790840e-01,  2.633333333333333e+01,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.595531418195534e-01,  2.633333333333333e+01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.403290020600227e-01,  2.633333333333333e+01,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.211048623004922e-01,  2.633333333333333e+01,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.018807225409616e-01,  2.633333333333333e+01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.826565827814309e-01,  2.633333333333333e+01,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.634324430219003e-01,  2.633333333333333e+01,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.442083032623697e-01,  2.633333333333333e+01,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  5.865358839837777e-01,  2.633333333333333e+01,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.288634647051859e-01,  2.633333333333333e+01,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.904151851861246e-01,  2.633333333333333e+01,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.643920801496645e+00,  7.600000000000000e+01,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.625391510162158e+00,  7.600000000000000e+01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.569803636158696e+00,  7.600000000000000e+01,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.551274344824208e+00,  7.600000000000000e+01,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.532745053489721e+00,  7.600000000000000e+01,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.514215762155234e+00,  7.600000000000000e+01,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.495686470820746e+00,  7.600000000000000e+01,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.458627888151772e+00,  7.600000000000000e+01,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.440098596817284e+00,  7.600000000000000e+01,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.421569305482797e+00,  7.600000000000000e+01,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.403040014148310e+00,  7.600000000000000e+01,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.384510722813822e+00,  7.600000000000000e+01,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.347452140144848e+00,  7.600000000000000e+01,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.328922848810360e+00,  7.600000000000000e+01,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.291864266141385e+00,  7.600000000000000e+01,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.254805683472411e+00,  7.600000000000000e+01,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.236276392137923e+00,  7.600000000000000e+01,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.217747100803436e+00,  7.600000000000000e+01,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.199217809468949e+00,  7.600000000000000e+01,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.180688518134461e+00,  7.600000000000000e+01,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.162159226799974e+00,  7.600000000000000e+01,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.143629935465487e+00,  7.600000000000000e+01,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.125100644130999e+00,  7.600000000000000e+01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.845314900695185e+00,  2.166666666666667e+01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.830259851485914e+00,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.815204802276643e+00,  2.166666666666667e+01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.800149753067372e+00,  2.166666666666667e+01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.785094703858101e+00,  2.166666666666667e+01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.770039654648830e+00,  2.166666666666667e+01,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.754984605439559e+00,  2.166666666666667e+01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.739929556230288e+00,  2.166666666666667e+01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.709819457811746e+00,  2.166666666666667e+01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.679709359393204e+00,  2.166666666666667e+01,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.664654310183934e+00,  2.166666666666667e+01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.634544211765392e+00,  2.166666666666667e+01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.589379064137579e+00,  2.166666666666667e+01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.559268965719037e+00,  2.166666666666667e+01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.544213916509766e+00,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.529158867300495e+00,  2.166666666666667e+01,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.499048768881953e+00,  2.166666666666667e+01,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.483993719672682e+00,  2.166666666666667e+01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.468938670463411e+00,  2.166666666666667e+01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.453883621254140e+00,  2.166666666666667e+01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.438828572044869e+00,  2.166666666666667e+01,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.423773522835598e+00,  2.166666666666667e+01,  1.017900000000000e+02,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.528721573247703e-01,  2.433333333333333e+01,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.213964537215474e-01,  2.433333333333333e+01,  8.343000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  3.056586019199360e-01,  2.433333333333333e+01,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.899207501183246e-01,  2.433333333333333e+01,  1.390500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.741828983167132e-01,  2.433333333333333e+01,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.584450465151018e-01,  2.433333333333333e+01,  1.946700000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.427071947134904e-01,  2.433333333333333e+01,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  2.269693429118789e-01,  2.433333333333333e+01,  2.502900000000000e+01,  4.426053102172505e+03
