# c0 + a0 * (surface_area / std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123520825126635; Max AE: 0.577179216959171
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038284402208734e-02, -6.014662081149857e-02,  2.926092828986238e-04,  3.254251952531735e-05,  4.516078393127838e-01, 
# 3   ,  1.072337605307042e-02, -9.515795785813855e-02,  5.734988015728288e-04,  3.359996522827729e-05,  4.532859604639551e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.105566510302340e-01,  5.856251707992208e-01,  2.633333333333333e+01,  1.909188309203678e+01,  1.097891566265060e+03,  2.113116740634510e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.676513335319072e-01,  2.633333333333333e+01,  1.978635893740938e+01,  1.179216867469879e+03,  2.113116740634510e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.640157530298933e+00,  7.600000000000000e+01,  7.348469228349535e+00,  1.687500000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.331444385243870e+00,  7.600000000000000e+01,  1.514925740754312e+01,  7.171875000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.291344559192986e+00,  7.600000000000000e+01,  1.643167672515498e+01,  8.437500000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.267795203034916e+00,  7.600000000000000e+01,  1.723368793961409e+01,  9.281250000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.595944804359196e+00,  2.166666666666667e+01,  1.374772708486752e+01,  7.269230769230769e+02,  4.712450832540359e+04
PdAg_1_9_150,  1.399612319982450e-01,  6.028648533279599e-02,  2.433333333333333e+01,  1.514925740754312e+01,  1.114077669902913e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  5.100505993014724e-02,  2.433333333333333e+01,  1.643167672515498e+01,  1.310679611650485e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01,  7.003328528636885e-02,  2.433333333333333e+01,  1.978635893740938e+01,  1.900485436893204e+03,  4.426053102172505e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.808018719663880e-01,  1.950000000000000e+01,  1.039230484541326e+01,  5.311475409836074e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  7.579420640138045e-02,  1.950000000000000e+01,  1.469693845669907e+01,  1.062295081967215e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  7.082901851508190e-02,  1.950000000000000e+01,  1.514925740754312e+01,  1.128688524590166e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  6.454109250501193e-02,  1.950000000000000e+01,  1.601561737804697e+01,  1.261475409836068e+03,  6.032985611939673e+03
PdAg_1_1_150,  1.299755101171850e+00,  9.340161988633052e-01,  1.725000000000000e+01,  6.363961030678928e+00,  2.131578947368421e+02,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.054219108856058e-01,  1.725000000000000e+01,  9.000000000000000e+00,  4.263157894736842e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.744594436917908e-01,  1.725000000000000e+01,  1.423024947075771e+01,  1.065789473684210e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.685057232901142e-01,  1.725000000000000e+01,  1.514925740754312e+01,  1.207894736842105e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.687191170857074e-01,  1.725000000000000e+01,  1.643167672515498e+01,  1.421052631578947e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  7.008195051458715e-01,  1.725000000000000e+01,  1.909188309203678e+01,  1.918421052631579e+03,  2.318715911107641e+04
PdAu_1_9_150,  3.173573451864930e-01,  3.792922885928243e-01,  2.233333333333333e+01,  1.102270384252430e+01,  4.370503597122302e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  1.709328563873414e-01,  2.233333333333333e+01,  1.643167672515498e+01,  9.712230215827337e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  1.127413846618248e-01,  2.233333333333333e+01,  1.909188309203678e+01,  1.311151079136690e+03,  1.442762583803868e+04
PdAu_1_5_150,  3.653630168246820e-01,  5.733173172580449e-01,  1.666666666666667e+01,  8.215838362577491e+00,  2.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  4.209214905183683e-01,  1.666666666666667e+01,  1.102270384252430e+01,  4.499999999999999e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  3.928588601956456e-01,  1.666666666666667e+01,  1.161895003862225e+01,  4.999999999999999e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.688975030159530e+00,  2.166666666666667e+01,  3.674234614174767e+00,  5.869565217391304e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.315537934408807e+00,  2.166666666666667e+01,  9.721111047611791e+00,  4.108695652173913e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.099785430597330e+00,  2.166666666666667e+01,  2.012461179749811e+01,  1.760869565217391e+03,  3.926551776605237e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.639487914768236e-01,  2.633333333333333e+01,  1.374772708486752e+01,  5.692771084337350e+02,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.413529280039333e-01,  2.633333333333333e+01,  1.423024947075771e+01,  6.099397590361446e+02,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.202637385361244e-01,  2.633333333333333e+01,  1.469693845669907e+01,  6.506024096385541e+02,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.647408894778554e-01,  2.633333333333333e+01,  1.601561737804697e+01,  7.725903614457831e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.052549138027378e-01,  2.633333333333333e+01,  1.762101018670609e+01,  9.352409638554217e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.692104336676532e-01,  2.633333333333333e+01,  1.873499399519519e+01,  1.057228915662650e+03,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.485520147075737e-01,  2.633333333333333e+01,  1.944222209522358e+01,  1.138554216867470e+03,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.760623141061393e+00,  7.600000000000000e+01,  3.674234614174767e+00,  4.218750000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.639995031064921e+00,  7.600000000000000e+01,  5.196152422706632e+00,  8.437500000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.553063229452475e+00,  7.600000000000000e+01,  6.363961030678928e+00,  1.265625000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.038196215597816e+00,  7.600000000000000e+01,  1.558845726811990e+01,  7.593750000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.919272757789999e-01,  7.600000000000000e+01,  1.683745824048274e+01,  8.859375000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.427600273476562e-01,  7.600000000000000e+01,  1.837117307087384e+01,  1.054687500000000e+03,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.834108007594707e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.038461538461538e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.395500814645258e+00,  2.166666666666667e+01,  1.324764129949177e+01,  6.750000000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.377691494944376e+00,  2.166666666666667e+01,  1.374772708486752e+01,  7.269230769230769e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.300959262516686e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.038461538461538e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.292123744570875e+00,  2.166666666666667e+01,  1.683745824048274e+01,  1.090384615384615e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.260447229136428e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.350000000000000e+03,  4.712450832540359e+04
