# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133798374659252; Max AE: 0.566061486741126
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.837954149451765e+01, -2.396323725363879e-03,  2.687682520846964e+01,  3.186641969013727e-05, -3.182776610136624e-02, 
# 3   ,  5.355905077143076e+01, -4.390966865024572e-03,  1.841101520743459e+01,  3.253051903474079e-05, -1.026363571216988e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.321575720593510e-01,  1.692994198672253e-01,  3.333333333333334e-03,  1.093500000000000e+02,  6.666666666666668e-04,  1.725406913131478e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.482788154971378e+00,  3.333333333333334e-03,  6.210000000000000e+00,  8.518518518518519e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.416876011525724e+00,  3.333333333333334e-03,  9.315000000000001e+00,  5.679012345679013e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.377102963744947e+00,  3.333333333333334e-03,  1.242000000000000e+01,  4.259259259259260e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.347785554230120e+00,  3.333333333333334e-03,  1.552500000000000e+01,  3.407407407407408e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.323695963848268e+00,  3.333333333333334e-03,  1.863000000000000e+01,  2.839506172839506e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.283358511784027e+00,  3.333333333333334e-03,  2.484000000000000e+01,  2.129629629629630e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.265368043723980e+00,  3.333333333333334e-03,  2.794500000000000e+01,  1.893004115226338e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.248248878852761e+00,  3.333333333333334e-03,  3.105000000000000e+01,  1.703703703703704e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.231763389027965e+00,  3.333333333333334e-03,  3.415500000000000e+01,  1.548821548821549e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.215753155487984e+00,  3.333333333333334e-03,  3.726000000000001e+01,  1.419753086419753e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.184751094732627e+00,  3.333333333333334e-03,  4.347000000000000e+01,  1.216931216931217e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.154682573108159e+00,  3.333333333333334e-03,  4.968000000000000e+01,  1.064814814814815e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.139895425595278e+00,  3.333333333333334e-03,  5.278500000000000e+01,  1.002178649237473e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.125236410904284e+00,  3.333333333333334e-03,  5.589000000000000e+01,  9.465020576131688e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.096225900294823e+00,  3.333333333333334e-03,  6.210000000000000e+01,  8.518518518518519e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.081845116874211e+00,  3.333333333333334e-03,  6.520500000000000e+01,  8.112874779541446e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.067532227208572e+00,  3.333333333333334e-03,  6.831000000000000e+01,  7.744107744107744e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.024919448235531e+00,  3.333333333333334e-03,  7.762500000000000e+01,  6.814814814814815e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.010802928199663e+00,  3.333333333333334e-03,  8.073000000000000e+01,  6.552706552706553e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.826732955393478e-01,  3.333333333333334e-03,  8.694000000000000e+01,  6.084656084656085e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.686530513692858e-01,  3.333333333333334e-03,  9.004500000000000e+01,  5.874840357598979e-04,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.241028480687758e+00,  4.166666666666667e-03,  4.482000000000000e+00,  2.459259259259259e-02,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.949608690924853e-01,  4.166666666666667e-03,  8.964000000000000e+00,  1.229629629629630e-02,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.998181229013675e-01,  4.166666666666667e-03,  1.344600000000000e+01,  8.197530864197531e-03,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.000875497616252e-01,  4.166666666666667e-03,  2.241000000000000e+01,  4.918518518518519e-03,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.348540887142612e-01,  4.166666666666667e-03,  3.137400000000000e+01,  3.513227513227513e-03,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.070885145785699e-01,  4.166666666666667e-03,  3.585600000000000e+01,  3.074074074074074e-03,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.811196650310233e-01,  4.166666666666667e-03,  4.033800000000000e+01,  2.732510288065844e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.564085226951780e-01,  4.166666666666667e-03,  4.482000000000000e+01,  2.459259259259260e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.326120765132972e-01,  4.166666666666667e-03,  4.930200000000000e+01,  2.235690235690236e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.095016524468899e-01,  4.166666666666667e-03,  5.378400000000001e+01,  2.049382716049383e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.869189377000776e-01,  4.166666666666667e-03,  5.826600000000001e+01,  1.891737891737892e-03,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  4.162083097522264e-01,  4.166666666666667e-03,  9.412200000000000e+01,  1.171075837742504e-03,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.955479646696528e-01,  4.166666666666667e-03,  9.860400000000000e+01,  1.117845117845118e-03,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.544722824028889e-01,  4.166666666666667e-03,  1.075680000000000e+02,  1.024691358024691e-03,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.340373445868280e-01,  4.166666666666667e-03,  1.120500000000000e+02,  9.837037037037036e-04,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.933351632495997e-01,  4.166666666666667e-03,  1.210140000000000e+02,  9.108367626886146e-04,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.528180238929435e-01,  4.166666666666667e-03,  1.299780000000000e+02,  8.480204342273309e-04,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  2.326172798335442e-01,  4.166666666666667e-03,  1.344600000000000e+02,  8.197530864197531e-04,  2.113116740634510e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.361769791067831e+00,  1.270000000000000e-02,  2.160000000000000e+01,  4.740740740740741e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.328253839232211e+00,  1.270000000000000e-02,  2.592000000000000e+01,  3.950617283950617e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.298894165961938e+00,  1.270000000000000e-02,  3.024000000000000e+01,  3.386243386243386e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.272132166795006e+00,  1.270000000000000e-02,  3.456000000000000e+01,  2.962962962962963e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.247101950363636e+00,  1.270000000000000e-02,  3.888000000000000e+01,  2.633744855967078e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.223283981847159e+00,  1.270000000000000e-02,  4.320000000000000e+01,  2.370370370370370e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.093104773854669e+00,  1.270000000000000e-02,  6.912000000000000e+01,  1.481481481481481e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.072531351228052e+00,  1.270000000000000e-02,  7.344000000000000e+01,  1.394335511982571e-03,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.011773750810026e+00,  1.270000000000000e-02,  8.640000000000001e+01,  1.185185185185185e-03,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.718521186900259e-01,  1.270000000000000e-02,  9.504000000000001e+01,  1.077441077441077e-03,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.520206729608640e-01,  1.270000000000000e-02,  9.936000000000000e+01,  1.030595813204509e-03,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.322610996377234e-01,  1.270000000000000e-02,  1.036800000000000e+02,  9.876543209876543e-04,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.929243983298040e-01,  1.270000000000000e-02,  1.123200000000000e+02,  9.116809116809118e-04,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.733337558755170e-01,  1.270000000000000e-02,  1.166400000000000e+02,  8.779149519890261e-04,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.537875181067570e-01,  1.270000000000000e-02,  1.209600000000000e+02,  8.465608465608466e-04,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.978398877379135e+00,  3.900000000000000e-03,  3.510000000000000e+00,  1.925925925925926e-02,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.711185946582564e+00,  3.900000000000000e-03,  1.053000000000000e+01,  6.419753086419754e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.666225109960815e+00,  3.900000000000000e-03,  1.404000000000000e+01,  4.814814814814815e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.605851979642831e+00,  3.900000000000000e-03,  2.106000000000000e+01,  3.209876543209877e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.581997245110734e+00,  3.900000000000000e-03,  2.457000000000000e+01,  2.751322751322751e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.560253120787602e+00,  3.900000000000000e-03,  2.808000000000000e+01,  2.407407407407408e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.539916069937114e+00,  3.900000000000000e-03,  3.159000000000000e+01,  2.139917695473251e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.431683084866090e+00,  3.900000000000000e-03,  5.265000000000000e+01,  1.283950617283951e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.414793364023578e+00,  3.900000000000000e-03,  5.616000000000000e+01,  1.203703703703704e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.398077458139451e+00,  3.900000000000000e-03,  5.967000000000000e+01,  1.132897603485839e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.381506398053979e+00,  3.900000000000000e-03,  6.318000000000000e+01,  1.069958847736625e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.316275581702306e+00,  3.900000000000000e-03,  7.722000000000000e+01,  8.754208754208755e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.300162532047361e+00,  3.900000000000000e-03,  8.073000000000000e+01,  8.373590982286635e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.268104614167563e+00,  3.900000000000000e-03,  8.775000000000000e+01,  7.703703703703704e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.236229411915517e+00,  3.900000000000000e-03,  9.477000000000001e+01,  7.133058984910837e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.220348093728399e+00,  3.900000000000000e-03,  9.828000000000000e+01,  6.878306878306879e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.204499122057895e+00,  3.900000000000000e-03,  1.017900000000000e+02,  6.641123882503193e-04,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.188679262252341e+00,  3.900000000000000e-03,  1.053000000000000e+02,  6.419753086419753e-04,  4.712450832540359e+04
