# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142467265780548; Max AE: 0.762785155961109
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.527004166155818e-01, -2.233168930283750e-03,  9.034657229742508e+01,  7.218974380931801e-03,  4.948199419613983e-02, 
# 3   ,  5.554527278651386e-01, -4.430697270237776e-03,  5.632675048034868e+01,  7.170630489062021e-03,  1.539860374684086e-04, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  8.441400331191570e-01,  9.009420286500156e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.567901234567901e-04,  2.326537649520640e+02
PdAg_1_1_100,  8.305147648333780e-01,  8.939928920567771e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.432748538011696e-04,  2.326537649520640e+02
PdAu_1_9_100,  5.621689151329150e-01,  5.691081467046568e-01, -9.439899307740718e-01,  3.002400000000000e+01,  8.654629629629630e-04,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.739511467319363e-01, -9.439899307740718e-01,  5.629500000000000e+01,  4.615802469135802e-04,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.522828403707747e-01, -9.439899307740718e-01,  6.380100000000001e+01,  4.072766884531590e-04,  1.427109694499352e+02
PdAu_1_9_100,  4.134486377523850e-01,  4.216201834679517e-01, -9.439899307740718e-01,  7.506000000000000e+01,  3.461851851851852e-04,  1.427109694499352e+02
PdAu_1_9_100,  3.810334251884040e-01,  3.923973721086306e-01, -9.439899307740718e-01,  8.631900000000000e+01,  3.010305958132045e-04,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  3.364838915526995e-01, -9.439899307740718e-01,  1.088370000000000e+02,  2.387484035759898e-04,  1.427109694499352e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.760101578608742e-01, -9.750812567713965e-01,  2.916000000000000e+01,  8.356481481481481e-04,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.182845729133786e-01, -9.750812567713965e-01,  4.374000000000000e+01,  5.570987654320988e-04,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.526678471121005e-01, -9.750812567713965e-01,  6.561000000000000e+01,  3.713991769547325e-04,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.427619125405875e-01, -9.750812567713965e-01,  6.925500000000001e+01,  3.518518518518518e-04,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.234546244891698e-01, -9.750812567713965e-01,  7.654500000000000e+01,  3.183421516754850e-04,  1.600057265395690e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.862932419301660e-01, -9.750812567713965e-01,  9.112500000000000e+01,  2.674074074074074e-04,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.415671810647113e-01, -9.750812567713965e-01,  1.093500000000000e+02,  2.228395061728395e-04,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.878408566632273e+00, -1.167315175097276e+00,  3.105000000000000e+00,  5.492592592592592e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.485428912721454e+00, -1.167315175097276e+00,  1.242000000000000e+01,  1.373148148148148e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.300418227100983e+00, -1.167315175097276e+00,  5.278500000000000e+01,  3.230936819172113e-04,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.243366431782715e+00, -1.167315175097276e+00,  7.452000000000001e+01,  2.288580246913580e-04,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.220267070077830e+00, -1.167315175097276e+00,  8.383500000000001e+01,  2.034293552812071e-04,  2.749419968906249e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.682320127083734e-01, -1.224989791751735e+00,  4.033800000000000e+01,  7.330041152263375e-04,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.361730847281087e-01, -1.224989791751735e+00,  4.930200000000000e+01,  5.997306397306397e-04,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.078190188060598e-01, -1.224989791751735e+00,  5.826600000000001e+01,  5.074643874643875e-04,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.767058097187679e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.748765432098766e-04,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.547773639289368e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.537321937321938e-04,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.439192698950640e-01, -1.224989791751735e+00,  1.210140000000000e+02,  2.443347050754458e-04,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  6.223787433904233e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.274840357598978e-04,  2.105090648051696e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.570868366932734e+00, -4.163775156141563e-01,  1.728000000000000e+01,  1.595679012345685e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.335210442144419e+00, -4.163775156141563e-01,  7.344000000000000e+01,  3.754538852578083e-04,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301180427069623e+00, -4.163775156141563e-01,  8.640000000000001e+01,  3.191358024691371e-04,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.279264681525564e+00, -4.163775156141563e-01,  9.504000000000001e+01,  2.901234567901246e-04,  2.280023923199429e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.624498314769645e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.793650793650793e-04,  3.347215834045543e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.062102319143590e-01, -7.749935417204856e-01,  4.727699999999999e+01,  3.151198257080610e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  6.658247321965481e-02, -7.749935417204856e-01,  5.562000000000000e+01,  2.678518518518519e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.899569082004464e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.847254150702426e-04,  1.015599566684160e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.852037434003778e-01, -1.075750784401615e+00,  2.195999999999997e+01,  6.543209876543241e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  6.947774384312622e-02, -1.075750784401615e+00,  4.391999999999993e+01,  3.271604938271621e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.623148645380415e-02, -1.075750784401615e+00,  4.666499999999993e+01,  3.079157588961525e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.008128537490284e-02, -1.075750784401615e+00,  5.215499999999992e+01,  2.755035737491891e-04,  1.175657849608262e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.692370050314639e-01, -1.353637901861252e+00,  7.695000000000000e+00,  1.540740740740741e-03,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.917503299076786e-01, -1.353637901861252e+00,  1.539000000000000e+01,  7.703703703703704e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.634322076466561e-01, -1.353637901861252e+00,  3.847500000000000e+01,  3.081481481481482e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.386607325501338e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.718954248366013e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.022692691929261e-01, -1.353637901861252e+00,  5.130000000000000e+01,  2.311111111111111e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.193411306235276e-01, -1.353637901861252e+00,  6.925500000000000e+01,  1.711934156378601e-04,  2.326537649520640e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.928163632005343e-01, -9.439899307740718e-01,  3.377700000000000e+01,  7.693004115226337e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.860711820149624e-01, -9.439899307740718e-01,  7.506000000000000e+01,  3.461851851851852e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  6.461691159071484e-02, -9.439899307740718e-01,  1.013310000000000e+02,  2.564334705075446e-04,  1.427109694499352e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.004458770408688e-01, -9.750812567713965e-01,  1.822500000000000e+01,  1.337037037037037e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.023747768105042e-01, -9.750812567713965e-01,  3.280500000000000e+01,  7.427983539094650e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.820409435067003e-01, -9.750812567713965e-01,  3.645000000000000e+01,  6.685185185185185e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.618895630807911e+00, -1.167315175097276e+00,  3.105000000000000e+00,  5.492592592592592e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.271168975703517e+00, -1.167315175097276e+00,  2.173500000000000e+01,  7.846560846560846e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.208662657379481e-01, -1.167315175097276e+00,  9.315000000000001e+01,  1.830864197530864e-04,  2.749419968906249e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.777375091117929e-01, -1.224989791751735e+00,  6.274800000000000e+01,  4.712169312169312e-04,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.561096493794691e-01, -1.224989791751735e+00,  6.723000000000000e+01,  4.398024691358025e-04,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.347029739680350e-01, -1.224989791751735e+00,  7.171200000000000e+01,  4.123148148148148e-04,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.714608152576665e-01, -1.224989791751735e+00,  8.515800000000000e+01,  3.472124756335283e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.886259962527264e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.868276972624799e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.271866785877374e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.537321937321938e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.864490575455270e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.356084656084656e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.744173907209410e+00, -4.163775156141563e-01,  4.320000000000000e+00,  6.382716049382741e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.545274467851734e+00, -4.163775156141563e-01,  8.640000000000001e+00,  3.191358024691371e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.466214246594223e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.127572016460914e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.079239048399344e+00, -4.163775156141563e-01,  7.776000000000001e+01,  3.545953360768190e-04,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.018963897060392e+00, -4.163775156141563e-01,  9.072000000000000e+01,  3.039388594944162e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.396622661026789e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.553086419753097e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.749113643356105e+00, -1.385681293302540e+00,  7.020000000000000e+00,  2.655555555555556e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.451477731997663e+00, -1.385681293302540e+00,  4.563000000000000e+01,  4.085470085470085e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.434282261335563e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.793650793650793e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.334561256174449e+00, -1.385681293302540e+00,  7.020000000000000e+01,  2.655555555555556e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.318297228683702e+00, -1.385681293302540e+00,  7.371000000000001e+01,  2.529100529100529e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.237798952851753e+00, -1.385681293302540e+00,  9.126000000000001e+01,  2.042735042735043e-04,  3.347215834045543e+02
