# c0 + a0 * (particle_diameter / time) + a1 * (surface_area / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145019541089048; Max AE: 0.751686301830567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.067715069310601e+00,  1.047012491323389e-02, -2.612044046708629e-03,  3.236298742266934e-05, -4.430717357217782e-02, 
# 3   ,  6.177822315067280e-01,  9.597965157893207e-03, -4.706631815454159e-03,  3.281102693479351e-05, -9.558538464473397e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.134486377523850e-01,  4.841136650864232e-01,  2.222222222222222e-02,  2.233333333333333e+01,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.810334251884040e-01,  4.516098348766739e-01,  1.932367149758454e-02,  2.233333333333333e+01,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.044310521274540e-01,  3.885231011186038e-01,  1.532567049808429e-02,  2.233333333333333e+01,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_100,  6.413841153309749e-01,  6.717384300502264e-01,  5.555555555555555e-02,  1.666666666666667e+01,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.889516640212970e-01,  6.138823265656850e-01,  3.703703703703703e-02,  1.666666666666667e+01,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.112131353136540e-01,  5.435752557418141e-01,  2.469135802469136e-02,  1.666666666666667e+01,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.983863753515150e-01,  5.326668112418398e-01,  2.339181286549707e-02,  1.666666666666667e+01,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.660357846257690e-01,  5.112463633703830e-01,  2.116402116402116e-02,  1.666666666666667e+01,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.955175459846640e-01,  4.695472180775258e-01,  1.777777777777778e-02,  1.666666666666667e+01,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  2.988318144170860e-01,  4.187791151208962e-01,  1.481481481481482e-02,  1.666666666666667e+01,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.722754419500810e+00,  1.919724624528257e+00,  4.444444444444444e-01,  2.166666666666667e+01,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.539488411129632e+00,  1.111111111111111e-01,  2.166666666666667e+01,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.360890842322620e+00,  1.343332364942161e+00,  2.614379084967320e-02,  2.166666666666667e+01,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.278417969411378e+00,  1.851851851851852e-02,  2.166666666666667e+01,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.251889834529228e+00,  1.646090534979424e-02,  2.166666666666667e+01,  8.383500000000001e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.093494624589200e+00,  8.450603014443235e-01,  3.292181069958848e-02,  2.633333333333333e+01,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.037546191161890e+00,  8.152548270836381e-01,  2.693602693602693e-02,  2.633333333333333e+01,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.563227208864350e-01,  7.874158485771031e-01,  2.279202279202279e-02,  2.633333333333333e+01,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.474831343135139e-01,  1.234567901234568e-02,  2.633333333333333e+01,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.413662920900650e-01,  6.230547970540213e-01,  1.139601139601140e-02,  2.633333333333333e+01,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.105566510302340e-01,  6.108969603367638e-01,  1.097393689986282e-02,  2.633333333333333e+01,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.866745259298161e-01,  1.021711366538953e-02,  2.633333333333333e+01,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.553295342440273e+00,  5.555555555555555e-02,  7.600000000000000e+01,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.361242504656078e+00,  1.307189542483660e-02,  7.600000000000000e+01,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.325296854851301e+00,  1.111111111111111e-02,  7.600000000000000e+01,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.301650294217728e+00,  1.010101010101010e-02,  7.600000000000000e+01,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.607525989065516e+00,  2.645502645502645e-02,  2.166666666666667e+01,  4.914000000000000e+01,  4.712450832540359e+04
PdAg_1_9_150,  1.399612319982450e-01,  7.682418552613916e-02,  2.614379084967320e-02,  2.433333333333333e+01,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  3.513408087213166e-02,  2.222222222222222e-02,  2.433333333333333e+01,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -8.692877395071003e-02,  1.532567049808429e-02,  2.433333333333333e+01,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.204869897610918e-01,  5.555555555555555e-02,  1.950000000000000e+01,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  9.996873755186507e-02,  2.777777777777778e-02,  1.950000000000000e+01,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  8.603958512774615e-02,  2.614379084967320e-02,  1.950000000000000e+01,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  5.850005336078116e-02,  2.339181286549707e-02,  1.950000000000000e+01,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.299755101171850e+00,  9.318414249787034e-01,  2.222222222222222e-01,  1.725000000000000e+01,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.269814229913695e-01,  1.111111111111111e-01,  1.725000000000000e+01,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.771433454311616e-01,  4.444444444444445e-02,  1.725000000000000e+01,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.497680903276506e-01,  3.921568627450980e-02,  1.725000000000000e+01,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.099165453812206e-01,  3.333333333333333e-02,  1.725000000000000e+01,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.200701123439423e-01,  2.469135802469136e-02,  1.725000000000000e+01,  6.925500000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.636862522134798e-01,  4.938271604938271e-02,  2.233333333333333e+01,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.526031004907178e-01,  2.222222222222222e-02,  2.233333333333333e+01,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  1.253959368730556e-01,  1.646090534979424e-02,  2.233333333333333e+01,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  3.653630168246820e-01,  5.996400396197905e-01,  8.888888888888889e-02,  1.666666666666667e+01,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.066111361353882e-01,  4.938271604938271e-02,  1.666666666666667e+01,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  4.864046867161728e-01,  4.444444444444445e-02,  1.666666666666667e+01,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.660668277022848e+00,  4.444444444444444e-01,  2.166666666666667e+01,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.337638114298374e+00,  6.349206349206349e-02,  2.166666666666667e+01,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.714420638862765e-01,  1.481481481481482e-02,  2.166666666666667e+01,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.682393571792539e-01,  2.116402116402116e-02,  2.633333333333333e+01,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.462725829675640e-01,  1.975308641975309e-02,  2.633333333333333e+01,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.244147650577272e-01,  1.851851851851852e-02,  2.633333333333333e+01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.593230128732513e-01,  1.559454191033138e-02,  2.633333333333333e+01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.732670340508866e-01,  1.288244766505636e-02,  2.633333333333333e+01,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  3.090633687450067e-01,  1.139601139601140e-02,  2.633333333333333e+01,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.663702459119540e-01,  1.058201058201058e-02,  2.633333333333333e+01,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.549408854877108e+00,  2.222222222222222e-01,  7.600000000000000e+01,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.460433735266931e+00,  1.111111111111111e-01,  7.600000000000000e+01,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.417220262435031e+00,  7.407407407407407e-02,  7.600000000000000e+01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.074095815145038e+00,  1.234567901234568e-02,  7.600000000000000e+01,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.012008303798222e+00,  1.058201058201058e-02,  7.600000000000000e+01,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.296317255293850e-01,  8.888888888888889e-03,  7.600000000000000e+01,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.739937600664539e+00,  1.851851851851852e-01,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.461411062700424e+00,  2.849002849002849e-02,  2.166666666666667e+01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.443633596929875e+00,  2.645502645502645e-02,  2.166666666666667e+01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.339608897313024e+00,  1.851851851851852e-02,  2.166666666666667e+01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.322543838131515e+00,  1.763668430335097e-02,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.237847136273120e+00,  1.424501424501425e-02,  2.166666666666667e+01,  9.126000000000001e+01,  4.712450832540359e+04
