# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132922202734491; Max AE: 0.548576443508111
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.527004166155818e-01, -2.233168930283750e-03,  9.034657229742508e+01,  7.218974380931801e-03,  4.948199419613983e-02, 
# 3   ,  5.554527278651386e-01, -4.430697270237776e-03,  5.632675048034868e+01,  7.170630489062021e-03,  1.539860374684086e-04, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.171964162468174e+00, -1.385681293302540e+00,  3.510000000000000e+00,  5.311111111111111e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.924205397533049e+00, -1.385681293302540e+00,  7.020000000000000e+00,  2.655555555555556e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.836393527257810e+00, -1.385681293302540e+00,  1.053000000000000e+01,  1.770370370370370e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.788568380647543e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.327777777777778e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.756737923503264e+00, -1.385681293302540e+00,  1.755000000000000e+01,  1.062222222222222e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.732904811091980e+00, -1.385681293302540e+00,  2.106000000000000e+01,  8.851851851851851e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.713641609956692e+00, -1.385681293302540e+00,  2.457000000000000e+01,  7.587301587301587e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.697234603368902e+00, -1.385681293302540e+00,  2.808000000000000e+01,  6.638888888888889e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.669561740378819e+00, -1.385681293302540e+00,  3.510000000000000e+01,  5.311111111111111e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.645887549755232e+00, -1.385681293302540e+00,  4.212000000000000e+01,  4.425925925925926e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.634973224989554e+00, -1.385681293302540e+00,  4.563000000000000e+01,  4.085470085470085e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.614374936186350e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.540740740740741e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.585528104195133e+00, -1.385681293302540e+00,  6.318000000000000e+01,  2.950617283950617e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.567185476726876e+00, -1.385681293302540e+00,  7.020000000000000e+01,  2.655555555555556e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.558204575962581e+00, -1.385681293302540e+00,  7.371000000000001e+01,  2.529100529100529e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.549327536818195e+00, -1.385681293302540e+00,  7.722000000000000e+01,  2.414141414141414e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.531833112579195e+00, -1.385681293302540e+00,  8.424000000000001e+01,  2.212962962962963e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.523194955160600e+00, -1.385681293302540e+00,  8.775000000000000e+01,  2.124444444444444e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.514618315778412e+00, -1.385681293302540e+00,  9.126000000000001e+01,  2.042735042735043e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.506096359095253e+00, -1.385681293302540e+00,  9.477000000000001e+01,  1.967078189300411e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.497623226250513e+00, -1.385681293302540e+00,  9.828000000000000e+01,  1.896825396825397e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.489193866502287e+00, -1.385681293302540e+00,  1.017900000000000e+02,  1.831417624521073e-04,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.873533503559616e-01, -7.749935417204856e-01,  2.781000000000000e+00,  5.357037037037037e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.615468198061181e-01, -7.749935417204856e-01,  8.343000000000000e+00,  1.785679012345679e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.240796766559892e-01, -7.749935417204856e-01,  1.112400000000000e+01,  1.339259259259259e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.966706831224994e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.071407407407407e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.742907643973291e-01, -7.749935417204856e-01,  1.668600000000000e+01,  8.928395061728394e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.547846027054843e-01, -7.749935417204856e-01,  1.946700000000000e+01,  7.652910052910052e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.370745391594678e-01, -7.749935417204856e-01,  2.224800000000000e+01,  6.696296296296296e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.205618743773368e-01, -7.749935417204856e-01,  2.502900000000000e+01,  5.952263374485597e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  2.048873887299259e-01, -7.749935417204856e-01,  2.781000000000000e+01,  5.357037037037037e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.752147757045440e-01, -7.749935417204856e-01,  3.337200000000000e+01,  4.464197530864197e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.469790411958246e-01, -7.749935417204856e-01,  3.893400000000000e+01,  3.826455026455026e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  9.290236970615716e-02, -7.749935417204856e-01,  5.005800000000000e+01,  2.976131687242798e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  7.969830677160504e-02, -7.749935417204856e-01,  5.283900000000000e+01,  2.819493177387914e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  5.354226485279221e-02, -7.749935417204856e-01,  5.840100000000000e+01,  2.550970017636684e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  4.056736914577794e-02, -7.749935417204856e-01,  6.118200000000000e+01,  2.435016835016835e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.764926705602309e-02, -7.749935417204856e-01,  6.396299999999999e+01,  2.329146537842190e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  1.478085938137006e-02, -7.749935417204856e-01,  6.674400000000000e+01,  2.232098765432099e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -1.082980860652307e-02, -7.749935417204856e-01,  7.230600000000000e+01,  2.060398860398860e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.358141316875685e-02, -7.749935417204856e-01,  7.508699999999999e+01,  1.984087791495199e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.630231519858331e-02, -7.749935417204856e-01,  7.786799999999999e+01,  1.913227513227513e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -6.166429267397713e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.785679012345679e-04,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.283300164876196e-01, -1.075750784401615e+00,  2.744999999999996e+00,  5.234567901234593e-03,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.687446524581752e-01, -1.075750784401615e+00,  5.489999999999991e+00,  2.617283950617296e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.074413551104919e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.744855967078197e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.218135297492034e-01, -1.075750784401615e+00,  1.646999999999997e+01,  8.724279835390987e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.026311181222749e-01, -1.075750784401615e+00,  1.921499999999997e+01,  7.477954144620847e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.689463932818351e-01, -1.075750784401615e+00,  2.470499999999996e+01,  5.816186556927325e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.535080603856405e-01, -1.075750784401615e+00,  2.744999999999996e+01,  5.234567901234592e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.386653763784260e-01, -1.075750784401615e+00,  3.019499999999995e+01,  4.758698092031448e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.242694290379470e-01, -1.075750784401615e+00,  3.293999999999995e+01,  4.362139917695494e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.102171252872644e-01, -1.075750784401615e+00,  3.568499999999995e+01,  4.026590693257379e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  9.643482721427876e-02, -1.075750784401615e+00,  3.842999999999994e+01,  3.738977072310423e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  8.286853368345093e-02, -1.075750784401615e+00,  4.117499999999993e+01,  3.489711934156395e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.310567277365095e-02, -1.075750784401615e+00,  4.940999999999992e+01,  2.908093278463663e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.714311031534942e-02, -1.075750784401615e+00,  5.489999999999991e+01,  2.617283950617296e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  4.278831546534295e-03, -1.075750784401615e+00,  5.764499999999990e+01,  2.492651381540282e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -8.521627698461659e-03, -1.075750784401615e+00,  6.038999999999990e+01,  2.379349046015724e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.396299737890530e-02, -1.075750784401615e+00,  6.587999999999990e+01,  2.181069958847747e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.661667171911666e-02, -1.075750784401615e+00,  6.862499999999989e+01,  2.093827160493837e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -5.923254526445066e-02, -1.075750784401615e+00,  7.136999999999989e+01,  2.013295346628689e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.181481810322665e-02, -1.075750784401615e+00,  7.411499999999988e+01,  1.938728852309108e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.436709031114742e-02, -1.075750784401615e+00,  7.685999999999987e+01,  1.869488536155212e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.093936330867653e-01, -1.075750784401615e+00,  8.234999999999987e+01,  1.744855967078198e-04,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.023994203158930e+00, -1.353637901861252e+00,  5.130000000000000e+00,  2.311111111111111e-03,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.361760367186512e-01, -1.353637901861252e+00,  1.026000000000000e+01,  1.155555555555556e-03,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.117935603316996e-01, -1.353637901861252e+00,  1.282500000000000e+01,  9.244444444444444e-04,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.581727380040324e-01, -1.353637901861252e+00,  2.052000000000000e+01,  5.777777777777778e-04,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.289343920633166e-01, -1.353637901861252e+00,  2.565000000000000e+01,  4.622222222222222e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.152027921308310e-01, -1.353637901861252e+00,  2.821500000000000e+01,  4.202020202020202e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.018656691040663e-01, -1.353637901861252e+00,  3.078000000000000e+01,  3.851851851851852e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.888319898509332e-01, -1.353637901861252e+00,  3.334500000000000e+01,  3.555555555555555e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.760367307056533e-01, -1.353637901861252e+00,  3.591000000000000e+01,  3.301587301587301e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.509826576577636e-01, -1.353637901861252e+00,  4.104000000000000e+01,  2.888888888888889e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.264451615102228e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.567901234567901e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.143191517904961e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.432748538011696e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.902846384143476e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.201058201058201e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.783563614794434e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.101010101010101e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.664770878868650e-01, -1.353637901861252e+00,  5.899500000000000e+01,  2.009661835748792e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.546406922188214e-01, -1.353637901861252e+00,  6.156000000000000e+01,  1.925925925925926e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.428420291243683e-01, -1.353637901861252e+00,  6.412500000000000e+01,  1.848888888888889e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.310767448450149e-01, -1.353637901861252e+00,  6.669000000000000e+01,  1.777777777777778e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.076320075251348e-01, -1.353637901861252e+00,  7.182000000000001e+01,  1.650793650793651e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.959466350888275e-01, -1.353637901861252e+00,  7.438500000000001e+01,  1.593869731800766e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.842826382483964e-01, -1.353637901861252e+00,  7.695000000000000e+01,  1.540740740740741e-04,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.725011566362727e-01, -9.439899307740718e-01,  3.753000000000000e+00,  6.923703703703704e-03,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.608778843218781e-01, -9.439899307740718e-01,  7.506000000000000e+00,  3.461851851851852e-03,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.792511889802784e-01, -9.439899307740718e-01,  1.125900000000000e+01,  2.307901234567901e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.301236378818772e-01, -9.439899307740718e-01,  1.501200000000000e+01,  1.730925925925926e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.939957444807557e-01, -9.439899307740718e-01,  1.876500000000000e+01,  1.384740740740741e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.643676799282738e-01, -9.439899307740718e-01,  2.251800000000000e+01,  1.153950617283951e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.148612940962696e-01, -9.439899307740718e-01,  3.002400000000000e+01,  8.654629629629630e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.718547371129053e-01, -9.439899307740718e-01,  3.753000000000000e+01,  6.923703703703703e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.320980945538607e-01, -9.439899307740718e-01,  4.503600000000000e+01,  5.769753086419753e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.129697535261047e-01, -9.439899307740718e-01,  4.878900000000000e+01,  5.325925925925925e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.941985459515706e-01, -9.439899307740718e-01,  5.254200000000000e+01,  4.945502645502646e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.757130451396140e-01, -9.439899307740718e-01,  5.629500000000000e+01,  4.615802469135802e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.574596810722517e-01, -9.439899307740718e-01,  6.004800000000000e+01,  4.327314814814815e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.393974884416140e-01, -9.439899307740718e-01,  6.380100000000001e+01,  4.072766884531590e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.214946053415803e-01, -9.439899307740718e-01,  6.755400000000000e+01,  3.846502057613168e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.037258776357395e-01, -9.439899307740718e-01,  7.130700000000000e+01,  3.644054580896686e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.685142281813829e-01, -9.439899307740718e-01,  7.881300000000000e+01,  3.297001763668431e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.510416877094740e-01, -9.439899307740718e-01,  8.256600000000000e+01,  3.147138047138047e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.163076401698330e-01, -9.439899307740718e-01,  9.007200000000000e+01,  2.884876543209877e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  3.036395552802808e-02, -9.439899307740718e-01,  1.088370000000000e+02,  2.387484035759898e-04,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.662892495136152e-01, -9.750812567713965e-01,  3.645000000000000e+00,  6.685185185185185e-03,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.829529611863487e-01, -9.750812567713965e-01,  1.093500000000000e+01,  2.228395061728395e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.354235064829280e-01, -9.750812567713965e-01,  1.458000000000000e+01,  1.671296296296296e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.717441602294905e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.114197530864198e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.466286792070726e-01, -9.750812567713965e-01,  2.551500000000000e+01,  9.550264550264550e-04,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.237545955527549e-01, -9.750812567713965e-01,  2.916000000000000e+01,  8.356481481481481e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.624678268854032e-01, -9.750812567713965e-01,  4.009500000000001e+01,  6.077441077441077e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.434652477759863e-01, -9.750812567713965e-01,  4.374000000000000e+01,  5.570987654320988e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.249015436757075e-01, -9.750812567713965e-01,  4.738500000000001e+01,  5.142450142450142e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.710207907875684e-01, -9.750812567713965e-01,  5.832000000000001e+01,  4.178240740740740e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.361060440914181e-01, -9.750812567713965e-01,  6.561000000000000e+01,  3.713991769547325e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.188551152377731e-01, -9.750812567713965e-01,  6.925500000000001e+01,  3.518518518518518e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.677028944788173e-01, -9.750812567713965e-01,  8.019000000000001e+01,  3.038720538720539e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.339767675990838e-01, -9.750812567713965e-01,  8.748000000000000e+01,  2.785493827160494e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.171992847859991e-01, -9.750812567713965e-01,  9.112500000000000e+01,  2.674074074074074e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.004700782239195e-01, -9.750812567713965e-01,  9.477000000000001e+01,  2.571225071225071e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.837837838849557e-01, -9.750812567713965e-01,  9.841500000000001e+01,  2.475994513031550e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.671358040309167e-01, -9.750812567713965e-01,  1.020600000000000e+02,  2.387566137566137e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.505221750943965e-01, -9.750812567713965e-01,  1.057050000000000e+02,  2.305236270753512e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.339394619836433e-01, -9.750812567713965e-01,  1.093500000000000e+02,  2.228395061728395e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.450448369557235e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.746296296296296e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.385127739124284e+00, -1.167315175097276e+00,  9.315000000000001e+00,  1.830864197530864e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.345588766395765e+00, -1.167315175097276e+00,  1.242000000000000e+01,  1.373148148148148e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.316362456749018e+00, -1.167315175097276e+00,  1.552500000000000e+01,  1.098518518518518e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.292292478643157e+00, -1.167315175097276e+00,  1.863000000000000e+01,  9.154320987654320e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.251887019742765e+00, -1.167315175097276e+00,  2.484000000000000e+01,  6.865740740740740e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.233832761767938e+00, -1.167315175097276e+00,  2.794500000000000e+01,  6.102880658436213e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.216637892383259e+00, -1.167315175097276e+00,  3.105000000000000e+01,  5.492592592592592e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.200068032882324e+00, -1.167315175097276e+00,  3.415500000000000e+01,  4.993265993265993e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.183966930794196e+00, -1.167315175097276e+00,  3.726000000000001e+01,  4.577160493827160e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.152769206788244e+00, -1.167315175097276e+00,  4.347000000000000e+01,  3.923280423280423e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.122492256271735e+00, -1.167315175097276e+00,  4.968000000000000e+01,  3.432870370370370e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.107597515172451e+00, -1.167315175097276e+00,  5.278500000000000e+01,  3.230936819172113e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.092829154748189e+00, -1.167315175097276e+00,  5.589000000000000e+01,  3.051440329218107e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.063595747519717e+00, -1.167315175097276e+00,  6.210000000000000e+01,  2.746296296296296e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.049101813704074e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.615520282186949e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.034674845233117e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.496632996632997e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.917153734747440e-01, -1.167315175097276e+00,  7.762500000000000e+01,  2.197037037037037e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.774820893853431e-01, -1.167315175097276e+00,  8.073000000000000e+01,  2.112535612535612e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.491175145776798e-01, -1.167315175097276e+00,  8.694000000000000e+01,  1.961640211640211e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.349791898338218e-01, -1.167315175097276e+00,  9.004500000000000e+01,  1.893997445721584e-04,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.180944056847499e+00, -1.224989791751735e+00,  4.482000000000000e+00,  6.597037037037037e-03,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.752908421348917e-01, -1.224989791751735e+00,  8.964000000000000e+00,  3.298518518518518e-03,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.935008471205520e-01, -1.224989791751735e+00,  1.344600000000000e+01,  2.199012345679013e-03,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.042387889108333e-01, -1.224989791751735e+00,  2.241000000000000e+01,  1.319407407407407e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.432883237750045e-01, -1.224989791751735e+00,  3.137400000000000e+01,  9.424338624338624e-04,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.167944089831059e-01, -1.224989791751735e+00,  3.585600000000000e+01,  8.246296296296296e-04,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.917750563304724e-01, -1.224989791751735e+00,  4.033800000000000e+01,  7.330041152263375e-04,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.677878971753245e-01, -1.224989791751735e+00,  4.482000000000000e+01,  6.597037037037037e-04,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.445514242001660e-01, -1.224989791751735e+00,  4.930200000000000e+01,  5.997306397306397e-04,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.218779658599995e-01, -1.224989791751735e+00,  5.378400000000001e+01,  5.497530864197531e-04,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.996375957005964e-01, -1.224989791751735e+00,  5.826600000000001e+01,  5.074643874643875e-04,  2.105090648051696e+02
