# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108958277937627; Max AE: 0.518994532802516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.288071583004661e+01, -8.518333358631178e-03,  2.889634911893061e-03,  5.593128763851412e+00,  6.007390523125727e-01, -1.088988068837635e+00, 
# 3   , -1.864713361012366e+01, -2.365711295938733e-02,  8.225670910865198e-03,  4.254366259479720e+00,  6.597278128442516e-01, -1.197933456840137e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.637375021423530e-01,  2.172287744555442e-01,  4.109589041095890e-02,  2.430000000000000e+02,  6.987222000000000e+02,  5.060905349794239e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.087422623369431e-01,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02,  4.554814814814814e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.047011941010931e-01,  4.109589041095890e-02,  2.835000000000000e+02,  8.151759000000000e+02,  4.337918871252205e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.007704101325796e-01,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.969355255269679e-01,  4.109589041095890e-02,  3.105000000000000e+02,  8.928117000000000e+02,  3.960708534621578e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.931845528638947e-01,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02,  3.795679012345679e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.895074227102554e-01,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.823418710381977e-01,  4.109589041095890e-02,  3.645000000000000e+02,  1.048083300000000e+03,  3.373936899862826e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.753845495843141e-01,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03,  3.141251596424010e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.719709608005518e-01,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03,  3.036543209876543e-03,  3.093120000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.484818858961702e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.445401662716503e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.250579007803258e-01,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.102329589698476e-01,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.983188444598983e-01,  5.128205128205128e-02,  1.080000000000000e+02,  3.095639999999996e+02,  1.092901234567898e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.797301045809510e-01,  5.128205128205128e-02,  1.350000000000000e+02,  3.869549999999995e+02,  8.743209876543185e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.721028448226896e-01,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02,  7.948372615039258e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.423020969374412e-01,  5.128205128205128e-02,  2.160000000000000e+02,  6.191279999999992e+02,  5.464506172839490e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.279313538509491e-01,  5.128205128205128e-02,  2.565000000000000e+02,  7.352144999999991e+02,  4.601689408706939e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.191168656443043e-01,  5.128205128205128e-02,  2.835000000000000e+02,  8.126054999999990e+02,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.107286770880801e-01,  5.128205128205128e-02,  3.105000000000000e+02,  8.899964999999989e+02,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.066611405186864e-01,  5.128205128205128e-02,  3.240000000000000e+02,  9.286919999999989e+02,  3.643004115226327e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.026644762661749e-01,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.948522659042968e-01,  5.128205128205128e-02,  3.645000000000000e+02,  1.044778499999999e+03,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.872399100451980e-01,  5.128205128205128e-02,  3.915000000000000e+02,  1.122169499999999e+03,  3.014899957428684e-03,  3.349511111111099e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.406380092876083e+00,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.208156331972998e+00,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.077341861412488e+00,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.045353263437474e+00,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.033500543129867e+00,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.023181740851852e+00,  5.797101449275362e-02,  1.215000000000000e+02,  3.427515000000000e+02,  7.679012345679013e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.013936681194552e+00,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.005472525261408e+00,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.901660903606743e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02,  5.316239316239316e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.451084222772724e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.455555555555556e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.277371938183566e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.164925029704919e-01,  5.797101449275362e-02,  3.375000000000000e+02,  9.520875000000001e+02,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.054469991595130e-01,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03,  2.559670781893004e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.999856039752071e-01,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03,  2.468253968253968e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.945594712743409e-01,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.891650748085692e-01,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.379641581868915e+00,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.343360787953777e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.069147793531957e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.595231003025940e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.026362968702416e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.682067110194303e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.552026463905638e-01,  4.477611940298507e-02,  1.350000000000000e+02,  3.869640000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.439849513420468e-01,  4.477611940298507e-02,  1.485000000000000e+02,  4.256604000000000e+02,  1.437239057239057e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.341070334787926e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.252597134503555e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.172221488635605e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.029689694336655e-01,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.904702601273284e-01,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.847056932714587e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.688222844778097e-01,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.544619908000381e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.499225697211374e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03,  6.080626780626781e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.454839182083071e-01,  4.477611940298507e-02,  3.645000000000000e+02,  1.044802800000000e+03,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.411352395223264e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03,  5.646296296296297e-03,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.326718115001725e-01,  4.477611940298507e-02,  4.050000000000000e+02,  1.160892000000000e+03,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.275537934231149e+00,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.540311563127975e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.111910859827127e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.927109698755041e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.613375825807266e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.015310235150830e-01,  4.915773749192694e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02,  1.494691358024689e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.617649147860751e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.536647909821857e-01,  6.000000000000000e-02,  1.890000000000000e+02,  5.401620000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.461771214806881e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.391870710998836e-01,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.147102034215197e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.038967697915959e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.987378790999833e-01,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.937166695880093e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.793261490414305e-01,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03,  5.535893918609958e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.747136122372722e-01,  6.000000000000000e-02,  3.780000000000000e+02,  1.080324000000000e+03,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.667364254734549e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.563096444333076e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.473508028574706e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.448538354869616e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.413467408090008e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.400062045986473e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.388308728397447e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.801600000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.377756897728063e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.368106182248411e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.359148632299321e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.342758496568381e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.335135290265624e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.320714899917366e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.313830766160573e+00,  4.615384615384616e-02,  2.565000000000000e+02,  7.223040000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.307120531826361e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.287806400025402e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.275447473919161e+00,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.269387355887823e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.257463186646651e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.251585613587057e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03,  3.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.245756869429370e+00,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.313301462197762e+00,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.218089236192116e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.093838490852627e+00,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.067791664565888e+00,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.044626729934104e+00,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.315741470379879e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.147493740471033e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.982127902217141e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.819135386502626e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.658120639570919e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.498771382140531e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.340837790786257e-01,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.184117627497227e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.028445424810007e-01,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.566459027636976e-01,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.110131617713678e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.808218857755439e-01,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.737759980294833e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.646162776918601e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.526551718748283e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  1.387242798353914e-02,  4.646733333333339e+00
