# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109587189603886; Max AE: 0.520206843653886
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.265720557372188e+01, -8.467900656582390e-03,  1.218643288636881e-02,  5.698292918049806e+00, -2.199858045129830e-01,  1.868527205955749e-01, 
# 3   , -1.757472841446106e+01, -2.961094354115612e-02,  4.624053532970351e-02,  4.610940724793671e+00, -2.574631298722636e-01,  5.531959042558086e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.463832396176913e+00,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.189065255731926e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.443081688845287e+00,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.040432098765435e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.424213104326394e+00,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  9.248285322359424e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.406662005776413e+00,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  8.323456790123480e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.374194780614276e+00,  1.315789473684210e-02,  8.307692307692308e+01,  4.563380281690141e+01,  6.936213991769568e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.358873273703994e+00,  1.315789473684210e-02,  9.000000000000000e+01,  4.943661971830986e+01,  6.402659069325754e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.343986102827419e+00,  1.315789473684210e-02,  9.692307692307692e+01,  5.323943661971831e+01,  5.945326278659629e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.329446400777810e+00,  1.315789473684210e-02,  1.038461538461539e+02,  5.704225352112676e+01,  5.548971193415654e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.315189017150110e+00,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  5.202160493827175e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.287332992879168e+00,  1.315789473684210e-02,  1.246153846153846e+02,  6.845070422535211e+01,  4.624142661179712e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.273665010869140e+00,  1.315789473684210e-02,  1.315384615384615e+02,  7.225352112676056e+01,  4.380766731643938e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.246725283230712e+00,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  3.963550852439753e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.220199019642679e+00,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  3.618894256575426e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.207058634988622e+00,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  3.468106995884784e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.193986988732944e+00,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  3.329382716049392e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.180976149521986e+00,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  3.201329534662877e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.168019361017443e+00,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  3.082761774119808e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.155110832072202e+00,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  2.972663139329815e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.142245570318058e+00,  1.315789473684210e-02,  2.007692307692308e+02,  1.102816901408451e+02,  2.870157513835683e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.129419249035902e+00,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02,  2.774485596707827e-03, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.126894946641199e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  6.659259259259259e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.925983183982581e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  3.329629629629630e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.851559454245612e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  2.219753086419753e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.808757732739056e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.664814814814815e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.778604814524664e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.829268292682927e+01,  1.331851851851852e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.754776297956355e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.109876543209877e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.734561725185807e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  9.513227513227513e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.716605867288860e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  8.324074074074074e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.684759838267447e+00,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01,  6.659259259259260e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.656076010069075e+00,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  5.549382716049383e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.642463834621360e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  5.122507122507123e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.616212468594559e+00,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  4.439506172839506e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.578457061002071e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  3.699588477366255e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.553989500567754e+00,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  3.329629629629630e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.541906301342169e+00,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  3.171075837742504e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.529905237202897e+00,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  3.026936026936027e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.506108446640135e+00,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01,  2.774691358024692e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.494296293199383e+00,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  2.663703703703704e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.482532789002061e+00,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  2.561253561253561e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.470812528576679e+00,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  2.466392318244170e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.459130878661956e+00,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  2.378306878306878e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.447483845067136e+00,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  2.296296296296296e-03, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.104983746319869e-01,  4.109589041095890e-02,  6.898313745528871e+00,  4.446640316205533e+00,  9.109629629629630e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.331708592355767e-01,  4.109589041095890e-02,  2.069494123658661e+01,  1.333992094861660e+01,  3.036543209876543e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.995170071549874e-01,  4.109589041095890e-02,  2.759325498211548e+01,  1.778656126482213e+01,  2.277407407407408e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.798644758234139e-01,  4.109589041095890e-02,  3.449156872764435e+01,  2.223320158102767e+01,  1.821925925925926e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.672126048663478e-01,  4.109589041095890e-02,  4.138988247317322e+01,  2.667984189723320e+01,  1.518271604938272e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.585611112661435e-01,  4.109589041095890e-02,  4.828819621870209e+01,  3.112648221343873e+01,  1.301375661375661e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.524098535139770e-01,  4.109589041095890e-02,  5.518650996423096e+01,  3.557312252964427e+01,  1.138703703703704e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.479254196605036e-01,  4.109589041095890e-02,  6.208482370975983e+01,  4.001976284584980e+01,  1.012181069958848e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.446077625361149e-01,  4.109589041095890e-02,  6.898313745528870e+01,  4.446640316205534e+01,  9.109629629629629e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.403060017455058e-01,  4.109589041095890e-02,  8.277976494634645e+01,  5.335968379446641e+01,  7.591358024691358e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.380044296333275e-01,  4.109589041095890e-02,  9.657639243740418e+01,  6.225296442687747e+01,  6.506878306878307e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.367349332063564e-01,  4.109589041095890e-02,  1.241696474195197e+02,  8.003952569169961e+01,  5.060905349794239e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.368561969676902e-01,  4.109589041095890e-02,  1.310679611650485e+02,  8.448616600790514e+01,  4.794541910331384e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.374496347848188e-01,  4.109589041095890e-02,  1.448645886561063e+02,  9.337944664031620e+01,  4.337918871252205e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.378899079047541e-01,  4.109589041095890e-02,  1.517629024016352e+02,  9.782608695652173e+01,  4.140740740740741e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.384092398657343e-01,  4.109589041095890e-02,  1.586612161471640e+02,  1.022727272727273e+02,  3.960708534621578e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.389977483126290e-01,  4.109589041095890e-02,  1.655595298926929e+02,  1.067193675889328e+02,  3.795679012345679e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.403503670552771e-01,  4.109589041095890e-02,  1.793561573837506e+02,  1.156126482213439e+02,  3.503703703703704e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.411014698066703e-01,  4.109589041095890e-02,  1.862544711292795e+02,  1.200592885375494e+02,  3.373936899862826e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.418953116323888e-01,  4.109589041095890e-02,  1.931527848748084e+02,  1.245059288537549e+02,  3.253439153439154e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.435941168770713e-01,  4.109589041095890e-02,  2.069494123658661e+02,  1.333992094861660e+02,  3.036543209876543e-03, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.484781725867787e-01,  5.128205128205128e-02,  6.835443037974684e+00,  4.354838709677419e+00,  8.743209876543184e-02, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.458722154946648e-01,  5.128205128205128e-02,  1.367088607594937e+01,  8.709677419354838e+00,  4.371604938271592e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.776476666864551e-01,  5.128205128205128e-02,  2.050632911392405e+01,  1.306451612903226e+01,  2.914403292181061e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.073554285457295e-01,  5.128205128205128e-02,  4.101265822784810e+01,  2.612903225806452e+01,  1.457201646090531e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.672291185919316e-02,  5.128205128205128e-02,  4.784810126582278e+01,  3.048387096774194e+01,  1.249029982363312e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.185699316630549e-02,  5.128205128205128e-02,  6.151898734177215e+01,  3.919354838709678e+01,  9.714677640603539e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.634376822391778e-02,  5.128205128205128e-02,  6.835443037974683e+01,  4.354838709677419e+01,  8.743209876543185e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.164497605900769e-02,  5.128205128205128e-02,  7.518987341772151e+01,  4.790322580645161e+01,  7.948372615039258e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.755700847720661e-02,  5.128205128205128e-02,  8.202531645569620e+01,  5.225806451612903e+01,  7.286008230452654e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.393890595933507e-02,  5.128205128205128e-02,  8.886075949367088e+01,  5.661290322580645e+01,  6.725546058879373e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.068998313455146e-02,  5.128205128205128e-02,  9.569620253164557e+01,  6.096774193548387e+01,  6.245149911816560e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.773640406423789e-02,  5.128205128205128e-02,  1.025316455696203e+02,  6.532258064516130e+01,  5.828806584362123e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.015548978933430e-02,  5.128205128205128e-02,  1.230379746835443e+02,  7.838709677419355e+01,  4.857338820301769e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.584811031875406e-02,  5.128205128205128e-02,  1.367088607594937e+02,  8.709677419354838e+01,  4.371604938271593e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.385439845046749e-02,  5.128205128205128e-02,  1.435443037974684e+02,  9.145161290322581e+01,  4.163433274544374e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.194794723691190e-02,  5.128205128205128e-02,  1.503797468354430e+02,  9.580645161290322e+01,  3.974186307519629e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.835319644662475e-02,  5.128205128205128e-02,  1.640506329113924e+02,  1.045161290322581e+02,  3.643004115226327e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.664744473894836e-02,  5.128205128205128e-02,  1.708860759493671e+02,  1.088709677419355e+02,  3.497283950617274e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.499337818830187e-02,  5.128205128205128e-02,  1.777215189873418e+02,  1.132258064516129e+02,  3.362773029439686e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.338525399946416e-02,  5.128205128205128e-02,  1.845569620253164e+02,  1.175806451612903e+02,  3.238225880201179e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.181814977652334e-02,  5.128205128205128e-02,  1.913924050632911e+02,  1.219354838709677e+02,  3.122574955908280e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.879059324198100e-02,  5.128205128205128e-02,  2.050632911392405e+02,  1.306451612903226e+02,  2.914403292181061e-03, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.960155491844345e-01,  5.797101449275362e-02,  1.307506053268765e+01,  7.894736842105264e+00,  3.455555555555555e-02, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.942407186304114e-01,  5.797101449275362e-02,  2.615012106537530e+01,  1.578947368421053e+01,  1.727777777777778e-02, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.672533461102470e-01,  5.797101449275362e-02,  3.268765133171913e+01,  1.973684210526316e+01,  1.382222222222222e-02, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.101912713066013e-01,  5.797101449275362e-02,  5.230024213075060e+01,  3.157894736842105e+01,  8.638888888888889e-03, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.801165690231200e-01,  5.797101449275362e-02,  6.537530266343826e+01,  3.947368421052632e+01,  6.911111111111112e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.661655834612362e-01,  5.797101449275362e-02,  7.191283292978208e+01,  4.342105263157895e+01,  6.282828282828283e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.526974270459552e-01,  5.797101449275362e-02,  7.845036319612591e+01,  4.736842105263158e+01,  5.759259259259260e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.396006776665223e-01,  5.797101449275362e-02,  8.498789346246974e+01,  5.131578947368421e+01,  5.316239316239316e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.267957481009710e-01,  5.797101449275362e-02,  9.152542372881356e+01,  5.526315789473684e+01,  4.936507936507937e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.018424835510999e-01,  5.797101449275362e-02,  1.046004842615012e+02,  6.315789473684211e+01,  4.319444444444444e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.775214952646367e-01,  5.797101449275362e-02,  1.176755447941889e+02,  7.105263157894737e+01,  3.839506172839507e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.655357090362950e-01,  5.797101449275362e-02,  1.242130750605327e+02,  7.500000000000000e+01,  3.637426900584796e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.418303581642033e-01,  5.797101449275362e-02,  1.372881355932203e+02,  8.289473684210526e+01,  3.291005291005291e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.300865915582190e-01,  5.797101449275362e-02,  1.438256658595642e+02,  8.684210526315789e+01,  3.141414141414142e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.184028037282105e-01,  5.797101449275362e-02,  1.503631961259080e+02,  9.078947368421053e+01,  3.004830917874396e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.067714973271803e-01,  5.797101449275362e-02,  1.569007263922518e+02,  9.473684210526316e+01,  2.879629629629630e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.951863745836510e-01,  5.797101449275362e-02,  1.634382566585956e+02,  9.868421052631579e+01,  2.764444444444445e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.836421066140633e-01,  5.797101449275362e-02,  1.699757869249395e+02,  1.026315789473684e+02,  2.658119658119658e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.606586258078887e-01,  5.797101449275362e-02,  1.830508474576271e+02,  1.105263157894737e+02,  2.468253968253968e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.492121677897137e-01,  5.797101449275362e-02,  1.895883777239710e+02,  1.144736842105263e+02,  2.383141762452108e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.377918729272664e-01,  5.797101449275362e-02,  1.961259079903148e+02,  1.184210526315789e+02,  2.303703703703704e-03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.009127792705494e+00,  4.477611940298507e-02,  5.387071029529131e+00,  3.534956794972506e+00,  1.580962962962963e-01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.485835056489907e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.069913589945012e+00,  7.904814814814815e-02, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.310301022697009e-01,  4.477611940298507e-02,  1.616121308858739e+01,  1.060487038491752e+01,  5.269876543209877e-02, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.742244198097145e-01,  4.477611940298507e-02,  2.154828411811652e+01,  1.413982717989002e+01,  3.952407407407407e-02, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.417178257174494e-01,  4.477611940298507e-02,  2.693535514764565e+01,  1.767478397486253e+01,  3.161925925925926e-02, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.213607758090450e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.120974076983504e+01,  2.634938271604938e-02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.988709922680269e-01,  4.477611940298507e-02,  4.309656823623305e+01,  2.827965435978005e+01,  1.976203703703704e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.885307529108694e-01,  4.477611940298507e-02,  5.387071029529130e+01,  3.534956794972506e+01,  1.580962962962963e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.842652856456424e-01,  4.477611940298507e-02,  6.464485235434957e+01,  4.241948153967007e+01,  1.317469135802469e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.835344224957822e-01,  4.477611940298507e-02,  7.003192338387869e+01,  4.595443833464257e+01,  1.216125356125356e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.834711167186611e-01,  4.477611940298507e-02,  7.541899441340783e+01,  4.948939512961508e+01,  1.129259259259259e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.839418568397325e-01,  4.477611940298507e-02,  8.080606544293695e+01,  5.302435192458759e+01,  1.053975308641975e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.848465092530839e-01,  4.477611940298507e-02,  8.619313647246609e+01,  5.655930871956009e+01,  9.881018518518518e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.861085012012550e-01,  4.477611940298507e-02,  9.158020750199522e+01,  6.009426551453260e+01,  9.299782135076253e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.876682760951095e-01,  4.477611940298507e-02,  9.696727853152434e+01,  6.362922230950511e+01,  8.783127572016462e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.894788155748009e-01,  4.477611940298507e-02,  1.023543495610535e+02,  6.716417910447761e+01,  8.320857699805069e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.937088942426498e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.423409269442263e+01,  7.528395061728395e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.960730698209456e-01,  4.477611940298507e-02,  1.185155626496409e+02,  7.776904948939513e+01,  7.186195286195286e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  4.011958866977928e-01,  4.477611940298507e-02,  1.292897047086991e+02,  8.483896307934015e+01,  6.587345679012346e-03, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.156692065013327e-01,  4.477611940298507e-02,  1.562250598563448e+02,  1.025137470542027e+02,  5.451596424010217e-03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.418201364196840e-01,  6.000000000000000e-02,  5.436241610738263e+00,  3.529411764705882e+00,  1.494691358024689e-01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.868172114800696e-01,  6.000000000000000e-02,  1.630872483221479e+01,  1.058823529411765e+01,  4.982304526748962e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.316140803530924e-01,  6.000000000000000e-02,  2.174496644295305e+01,  1.411764705882353e+01,  3.736728395061722e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  2.786405952134144e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.117647058823529e+01,  2.491152263374481e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.644608763109204e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.470588235294117e+01,  2.135273368606698e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.543834986308746e-01,  6.000000000000000e-02,  4.348993288590610e+01,  2.823529411764706e+01,  1.868364197530861e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.375772095914772e-01,  6.000000000000000e-02,  5.979865771812089e+01,  3.882352941176470e+01,  1.358810325476990e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.345856940229334e-01,  6.000000000000000e-02,  6.523489932885916e+01,  4.235294117647059e+01,  1.245576131687241e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.323974340783652e-01,  6.000000000000000e-02,  7.067114093959742e+01,  4.588235294117647e+01,  1.149762583095914e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.291460836935614e-01,  6.000000000000000e-02,  8.697986577181220e+01,  5.647058823529412e+01,  9.341820987654305e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.288193109086368e-01,  6.000000000000000e-02,  9.785234899328873e+01,  6.352941176470588e+01,  8.303840877914937e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.290337717340322e-01,  6.000000000000000e-02,  1.032885906040270e+02,  6.705882352941177e+01,  7.866796621182573e-03, -4.464954962962991e+00
