# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.185953296958653; Max AE: 0.712238739564421
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.019912846492735e-04, -1.155307151481773e+00, -3.677746304933796e+00, 
# 3   , -4.029845648002372e-04, -1.101542998484681e+00, -3.666681338868535e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.459985257381150e-01,  8.972126899742944e-01,  7.020000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.754515234750816e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.319291904766565e-01,  8.640000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.884068574782300e-01,  9.720000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.666456909790177e-01,  1.026000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.231233579805921e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.013621914813789e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.796010249821666e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.578398584829533e-01,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.360786919837410e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.143175254845278e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.707951924861022e-01,  1.512000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.490340259868899e-01,  1.566000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.272728594876767e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.711568464048927e-01,  4.050000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.548359715304830e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.385150966560738e-01,  1.215000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.221942217816641e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.058733469072544e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.895524720328447e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.569107222840258e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.242689725352064e-01,  4.050000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.916272227863870e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.753063479119778e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.589854730375681e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.426645981631584e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.263437232887487e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.100228484143390e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.937019735399297e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.773810986655200e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.447393489167006e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.284184740422909e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.957767242934715e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.141723499214239e-01,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.974671102311398e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.648253604823209e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.485044856079112e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.158627358590918e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.995418609846821e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.832209861102728e-01,  3.240000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.342583614870438e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.179374866126341e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.016166117382248e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.526539871149957e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.200122373661768e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.036913624917671e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.547287378685380e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.220869881197186e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.057661132453098e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.894452383709001e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.731243634964904e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.568034886220807e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.404826137476710e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.241617388732613e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.312697554487943e+00,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.296376679613534e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.280055804739124e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.263734929864714e+00,  2.025000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.247414054990305e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.214772305241486e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.198451430367076e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.182130555492666e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.165809680618257e+00,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.149488805743847e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.116847055995028e+00,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.084205306246209e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.067884431371799e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.051563556497390e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.018921806748570e+00,  8.100000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.002600931874161e+00,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.862800569997510e-01,  8.910000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.373174323765228e-01,  1.012500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.209965575021131e-01,  1.053000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.883548077532937e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.720339328788840e-01,  1.174500000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.017281760791189e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.000960885916779e+00,  8.100000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.846400110423698e-01,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.519982612935504e-01,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.193565115447310e-01,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.030356366703217e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.867147617959120e-01,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.703938869215023e-01,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.540730120470926e-01,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.377521371726829e-01,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.214312622982737e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.908642633029966e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.745433884285869e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.419016386797675e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.255807638053587e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.929390140565393e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.602972643077199e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.439763894333102e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.099665151413289e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.094224859788485e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.088784568163682e+00,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.083344276538879e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.077903984914076e+00,  1.215000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.072463693289273e+00,  1.350000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.039821943540454e+00,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.034381651915650e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.018060777041241e+00,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.007180193791634e+00,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.001739902166831e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.962996105420281e-01,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.854190272924215e-01,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.799787356676184e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.745384440428153e-01,  3.780000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.576865604021407e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.544223854272588e+00,  1.215000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.527902979398178e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.495261229649359e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.478940354774949e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.462619479900540e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.446298605026130e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.348373355779672e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.332052480905263e+00,  6.480000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.315731606030853e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.299410731156444e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.234127231658805e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.217806356784395e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.185164607035577e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.152522857286757e+00,  1.093500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.136201982412347e+00,  1.134000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.119881107537938e+00,  1.174500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.103560232663528e+00,  1.215000000000000e+03, -4.775000000000000e+00
