# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148807530973107; Max AE: 0.821653909447143
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.810999299404143e-01, -4.112909297532472e-03,  7.276906251542338e-03,  2.389525922260288e-01, 
# 3   ,  5.715572667961465e-01, -5.622137995030185e-03,  7.192531325278198e-03,  1.191237877627945e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.371288822243210e+00,  1.446417711423996e+00, -1.167315175097276e+00,  2.794500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.433647128055158e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.420876544686320e+00, -1.167315175097276e+00,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.408105961317481e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.395335377948643e+00, -1.167315175097276e+00,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.369794211210966e+00, -1.167315175097276e+00,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.357023627842128e+00, -1.167315175097276e+00,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.331482461104451e+00, -1.167315175097276e+00,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.318711877735613e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.305941294366775e+00, -1.167315175097276e+00,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.267629544260260e+00, -1.167315175097276e+00,  7.141500000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.242088377522583e+00, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.229317794153745e+00, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.203776627416068e+00, -1.167315175097276e+00,  8.694000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.191006044047230e+00, -1.167315175097276e+00,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.178235460678391e+00, -1.167315175097276e+00,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.022097720805362e+00, -1.224989791751735e+00,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.003663661333821e+00, -1.224989791751735e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.483614829191995e-01, -1.224989791751735e+00,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.299274234476590e-01, -1.224989791751735e+00,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.114933639761185e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.008890071468752e-01, -1.224989791751735e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.824549476753346e-01, -1.224989791751735e+00,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.640208882037941e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.455868287322536e-01, -1.224989791751735e+00,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.271527692607130e-01, -1.224989791751735e+00,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.087187097891725e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.902846503176320e-01, -1.224989791751735e+00,  8.964000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.718505908460914e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.534165313745509e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.981143529599292e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.428121745453076e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.059440556022264e-01, -1.224989791751735e+00,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.620612144782799e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.602844376617459e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.549541072121438e+00, -4.163775156141563e-01,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.531773303956098e+00, -4.163775156141563e-01,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.514005535790758e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.496237767625417e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.478469999460077e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.442934463129397e+00, -4.163775156141563e-01,  5.184000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.425166694964056e+00, -4.163775156141563e-01,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.407398926798716e+00, -4.163775156141563e-01,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.389631158633376e+00, -4.163775156141563e-01,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.371863390468036e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.336327854137355e+00, -4.163775156141563e-01,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.318560085972015e+00, -4.163775156141563e-01,  8.208000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.283024549641334e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.247489013310654e+00, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.229721245145313e+00, -4.163775156141563e-01,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.211953476979973e+00, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.194185708814633e+00, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.176417940649292e+00, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.158650172483952e+00, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.140882404318612e+00, -4.163775156141563e-01,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.123114636153272e+00, -4.163775156141563e-01,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.855034560936592e+00, -1.385681293302540e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.840598249302253e+00, -1.385681293302540e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.826161937667915e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.811725626033575e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.797289314399237e+00, -1.385681293302540e+00,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.782853002764897e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.768416691130559e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.753980379496220e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.725107756227542e+00, -1.385681293302540e+00,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.696235132958864e+00, -1.385681293302540e+00,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.681798821324525e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.652926198055847e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.609617263152830e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.580744639884152e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.566308328249813e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.551872016615474e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.522999393346796e+00, -1.385681293302540e+00,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.508563081712457e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.494126770078118e+00, -1.385681293302540e+00,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.479690458443779e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.465254146809440e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.450817835175101e+00, -1.385681293302540e+00,  1.017900000000000e+02,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.910086012396682e-01, -7.749935417204856e-01,  2.781000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.597382697113103e-01, -7.749935417204856e-01,  8.343000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.441031039471314e-01, -7.749935417204856e-01,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  3.284679381829524e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  3.128327724187735e-01, -7.749935417204856e-01,  1.668600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.971976066545946e-01, -7.749935417204856e-01,  1.946700000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.815624408904157e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.659272751262367e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.015599566684160e+02
