# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134211441776056; Max AE: 0.601890203450271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.846213145512836e-03, -2.545406764100547e-03,  8.315591965306736e+01,  3.232742225236948e-05, -3.360390549130619e-02, 
# 3   ,  9.275610324172628e-03, -4.638799695219788e-03,  4.794065220597626e+01,  3.278069546272997e-05, -9.276242172065742e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.909704423439380e-01,  7.523696104516581e-01,  1.725000000000000e+01,  5.899500000000000e+01,  2.009661835748792e-04,  2.318715911107641e+04
PdAg_1_1_100,  7.748485070789100e-01,  7.379747515266754e-01,  1.725000000000000e+01,  6.412500000000000e+01,  1.848888888888889e-04,  2.318715911107641e+04
PdAg_1_1_100,  7.507945291751720e-01,  7.237779551535664e-01,  1.725000000000000e+01,  6.925500000000000e+01,  1.711934156378601e-04,  2.318715911107641e+04
PdAg_1_1_100,  7.431020909817240e-01,  7.167405673066514e-01,  1.725000000000000e+01,  7.182000000000001e+01,  1.650793650793651e-04,  2.318715911107641e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.097382428733224e-01,  1.725000000000000e+01,  7.438500000000001e+01,  1.593869731800766e-04,  2.318715911107641e+04
PdAg_1_1_100,  7.318398412815810e-01,  7.027674755122210e-01,  1.725000000000000e+01,  7.695000000000000e+01,  1.540740740740741e-04,  2.318715911107641e+04
PdAu_1_9_100,  1.349591588597210e+00,  1.218896844625114e+00,  2.233333333333333e+01,  3.753000000000000e+00,  6.923703703703704e-03,  1.442762583803868e+04
PdAu_1_9_100,  8.319575347159480e-01,  9.214704585960293e-01,  2.233333333333333e+01,  7.506000000000000e+00,  3.461851851851852e-03,  1.442762583803868e+04
PdAu_1_9_100,  6.672603147247390e-01,  7.584278982029831e-01,  2.233333333333333e+01,  1.501200000000000e+01,  1.730925925925926e-03,  1.442762583803868e+04
PdAu_1_9_100,  6.293690562214960e-01,  7.200876391729721e-01,  2.233333333333333e+01,  1.876500000000000e+01,  1.384740740740741e-03,  1.442762583803868e+04
PdAu_1_9_100,  5.851248612511580e-01,  6.680819903509575e-01,  2.233333333333333e+01,  2.627100000000000e+01,  9.891005291005292e-04,  1.442762583803868e+04
PdAu_1_9_100,  5.466387208639329e-01,  6.306984862625765e-01,  2.233333333333333e+01,  3.377700000000000e+01,  7.693004115226337e-04,  1.442762583803868e+04
PdAu_1_9_100,  5.301672649293200e-01,  6.147483863559424e-01,  2.233333333333333e+01,  3.753000000000000e+01,  6.923703703703703e-04,  1.442762583803868e+04
PdAu_1_9_100,  5.147793772808130e-01,  5.999614115985746e-01,  2.233333333333333e+01,  4.128300000000000e+01,  6.294276094276094e-04,  1.442762583803868e+04
PdAu_1_9_100,  5.017990123442060e-01,  5.860467807031565e-01,  2.233333333333333e+01,  4.503600000000000e+01,  5.769753086419753e-04,  1.442762583803868e+04
PdAu_1_9_100,  4.874891471204990e-01,  5.728031835476998e-01,  2.233333333333333e+01,  4.878900000000000e+01,  5.325925925925925e-04,  1.442762583803868e+04
PdAu_1_9_100,  4.771739589239030e-01,  5.600868271879270e-01,  2.233333333333333e+01,  5.254200000000000e+01,  4.945502645502646e-04,  1.442762583803868e+04
PdAu_1_9_100,  4.561741947393160e-01,  5.358404062586701e-01,  2.233333333333333e+01,  6.004800000000000e+01,  4.327314814814815e-04,  1.442762583803868e+04
PdAu_1_9_100,  4.388938211152080e-01,  5.127363403867284e-01,  2.233333333333333e+01,  6.755400000000000e+01,  3.846502057613168e-04,  1.442762583803868e+04
PdAu_1_9_100,  4.225378192765640e-01,  5.014999581902789e-01,  2.233333333333333e+01,  7.130700000000000e+01,  3.644054580896686e-04,  1.442762583803868e+04
PdAu_1_9_100,  3.933072394218520e-01,  4.687090682977195e-01,  2.233333333333333e+01,  8.256600000000000e+01,  3.147138047138047e-04,  1.442762583803868e+04
PdAu_1_9_100,  3.505496597544310e-01,  4.369098956376923e-01,  2.233333333333333e+01,  9.382500000000000e+01,  2.769481481481482e-04,  1.442762583803868e+04
PdAu_1_9_100,  3.428479548992100e-01,  4.264712195152740e-01,  2.233333333333333e+01,  9.757800000000000e+01,  2.662962962962963e-04,  1.442762583803868e+04
PdAu_1_9_100,  3.286193649949370e-01,  4.160981555807630e-01,  2.233333333333333e+01,  1.013310000000000e+02,  2.564334705075446e-04,  1.442762583803868e+04
PdAu_1_9_100,  3.176443127662200e-01,  4.057836739568835e-01,  2.233333333333333e+01,  1.050840000000000e+02,  2.472751322751323e-04,  1.442762583803868e+04
PdAu_1_9_100,  2.941179610415640e-01,  3.853070247167667e-01,  2.233333333333333e+01,  1.125900000000000e+02,  2.307901234567901e-04,  1.442762583803868e+04
PdAu_1_5_100,  1.440205434029630e+00,  1.234913939783483e+00,  1.666666666666667e+01,  3.645000000000000e+00,  6.685185185185185e-03,  1.725406913131478e+04
PdAu_1_5_100,  1.041393056856870e+00,  9.476795710657692e-01,  1.666666666666667e+01,  7.290000000000001e+00,  3.342592592592592e-03,  1.725406913131478e+04
PdAu_1_5_100,  9.021296624907440e-01,  8.457494430564334e-01,  1.666666666666667e+01,  1.093500000000000e+01,  2.228395061728395e-03,  1.725406913131478e+04
PdAu_1_5_100,  7.623098336248439e-01,  7.530717314627891e-01,  1.666666666666667e+01,  1.822500000000000e+01,  1.337037037037037e-03,  1.725406913131478e+04
PdAu_1_5_100,  7.149799151621080e-01,  7.252632997368047e-01,  1.666666666666667e+01,  2.187000000000000e+01,  1.114197530864198e-03,  1.725406913131478e+04
PdAu_1_5_100,  6.015310235150830e-01,  6.510904209745431e-01,  1.666666666666667e+01,  3.645000000000000e+01,  6.685185185185185e-04,  1.725406913131478e+04
PdAu_1_5_100,  5.747929780404710e-01,  6.104276428831389e-01,  1.666666666666667e+01,  4.738500000000001e+01,  5.142450142450142e-04,  1.725406913131478e+04
PdAu_1_5_100,  5.698407267433280e-01,  5.980951697218103e-01,  1.666666666666667e+01,  5.103000000000000e+01,  4.775132275132275e-04,  1.725406913131478e+04
PdAu_1_5_100,  5.553530080288080e-01,  5.861699586279727e-01,  1.666666666666667e+01,  5.467500000000000e+01,  4.456790123456790e-04,  1.725406913131478e+04
PdAu_1_5_100,  5.468478698168980e-01,  5.745756479639714e-01,  1.666666666666667e+01,  5.832000000000001e+01,  4.178240740740740e-04,  1.725406913131478e+04
PdAu_1_5_100,  4.802134373040580e-01,  5.305147083168213e-01,  1.666666666666667e+01,  7.290000000000001e+01,  3.342592592592592e-04,  1.725406913131478e+04
PdAu_1_5_100,  4.482296865708400e-01,  5.094318169968686e-01,  1.666666666666667e+01,  8.019000000000001e+01,  3.038720538720539e-04,  1.725406913131478e+04
PdAu_1_5_100,  4.310387834695980e-01,  4.990551675983918e-01,  1.666666666666667e+01,  8.383500000000001e+01,  2.906602254428341e-04,  1.725406913131478e+04
PdAu_1_5_100,  4.109826285530590e-01,  4.887700716785259e-01,  1.666666666666667e+01,  8.748000000000000e+01,  2.785493827160494e-04,  1.725406913131478e+04
PdAu_1_5_100,  3.573866337301770e-01,  4.583623787032478e-01,  1.666666666666667e+01,  9.841500000000001e+01,  2.475994513031550e-04,  1.725406913131478e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.483490367595760e-01,  1.666666666666667e+01,  1.020600000000000e+02,  2.387566137566137e-04,  1.725406913131478e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.661647503595829e+00,  2.166666666666667e+01,  6.210000000000000e+00,  2.746296296296296e-03,  3.926551776605237e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.577620417540520e+00,  2.166666666666667e+01,  9.315000000000001e+00,  1.830864197530864e-03,  3.926551776605237e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.500914563093234e+00,  2.166666666666667e+01,  1.552500000000000e+01,  1.098518518518518e-03,  3.926551776605237e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.477786355480146e+00,  2.166666666666667e+01,  1.863000000000000e+01,  9.154320987654320e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.442948479961888e+00,  2.166666666666667e+01,  2.484000000000000e+01,  6.865740740740740e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.428701358788291e+00,  2.166666666666667e+01,  2.794500000000000e+01,  6.102880658436213e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.415722964248907e+00,  2.166666666666667e+01,  3.105000000000000e+01,  5.492592592592592e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.403667279988950e+00,  2.166666666666667e+01,  3.415500000000000e+01,  4.993265993265993e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.392303628438565e+00,  2.166666666666667e+01,  3.726000000000001e+01,  4.577160493827160e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.381472309741695e+00,  2.166666666666667e+01,  4.036500000000000e+01,  4.225071225071225e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.360980804625690e+00,  2.166666666666667e+01,  4.657500000000000e+01,  3.661728395061728e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.351174226671839e+00,  2.166666666666667e+01,  4.968000000000000e+01,  3.432870370370370e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.332195434081242e+00,  2.166666666666667e+01,  5.589000000000000e+01,  3.051440329218107e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.322956444358486e+00,  2.166666666666667e+01,  5.899500000000000e+01,  2.890838206627680e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.313851004807752e+00,  2.166666666666667e+01,  6.210000000000000e+01,  2.746296296296296e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.287161791311133e+00,  2.166666666666667e+01,  7.141500000000001e+01,  2.388083735909823e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.269766148911924e+00,  2.166666666666667e+01,  7.762500000000000e+01,  2.197037037037037e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.261159981542751e+00,  2.166666666666667e+01,  8.073000000000000e+01,  2.112535612535612e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.244098220954399e+00,  2.166666666666667e+01,  8.694000000000000e+01,  1.961640211640211e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.235632243311083e+00,  2.166666666666667e+01,  9.004500000000000e+01,  1.893997445721584e-04,  3.926551776605237e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.227203764977152e+00,  2.166666666666667e+01,  9.315000000000001e+01,  1.830864197530864e-04,  3.926551776605237e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.160270193437640e+00,  2.633333333333333e+01,  8.964000000000000e+00,  3.298518518518518e-03,  2.113116740634510e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.057431233354248e+00,  2.633333333333333e+01,  1.344600000000000e+01,  2.199012345679013e-03,  2.113116740634510e+04
PdCu_1_9_100,  1.232564201921020e+00,  9.317752470374587e-01,  2.633333333333333e+01,  2.689200000000000e+01,  1.099506172839506e-03,  2.113116740634510e+04
PdCu_1_9_100,  1.188778743349170e+00,  9.073052414969467e-01,  2.633333333333333e+01,  3.137400000000000e+01,  9.424338624338624e-04,  2.113116740634510e+04
PdCu_1_9_100,  1.135649484965300e+00,  8.861006090623880e-01,  2.633333333333333e+01,  3.585600000000000e+01,  8.246296296296296e-04,  2.113116740634510e+04
PdCu_1_9_100,  9.120509110921540e-01,  7.882611724086160e-01,  2.633333333333333e+01,  6.274800000000000e+01,  4.712169312169312e-04,  2.113116740634510e+04
PdCu_1_9_100,  8.737647381457020e-01,  7.742403608071547e-01,  2.633333333333333e+01,  6.723000000000000e+01,  4.398024691358025e-04,  2.113116740634510e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.605460865162887e-01,  2.633333333333333e+01,  7.171200000000000e+01,  4.123148148148148e-04,  2.113116740634510e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.471207253047365e-01,  2.633333333333333e+01,  7.619400000000000e+01,  3.880610021786492e-04,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.339194583259459e-01,  2.633333333333333e+01,  8.067600000000000e+01,  3.665020576131687e-04,  2.113116740634510e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.209069022800070e-01,  2.633333333333333e+01,  8.515800000000000e+01,  3.472124756335283e-04,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.080547505269921e-01,  2.633333333333333e+01,  8.964000000000000e+01,  3.298518518518518e-04,  2.113116740634510e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.953400881679122e-01,  2.633333333333333e+01,  9.412200000000000e+01,  3.141446208112875e-04,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.827441666490486e-01,  2.633333333333333e+01,  9.860400000000000e+01,  2.998653198653198e-04,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.455263581254972e-01,  2.633333333333333e+01,  1.120500000000000e+02,  2.638814814814815e-04,  2.113116740634510e+04
PdCu_1_9_100,  4.695228573556180e-01,  6.089497501391149e-01,  2.633333333333333e+01,  1.254960000000000e+02,  2.356084656084656e-04,  2.113116740634510e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.848265746633362e-01,  2.633333333333333e+01,  1.344600000000000e+02,  2.199012345679012e-04,  2.113116740634510e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.744922300045998e+00,  7.600000000000000e+01,  8.640000000000001e+00,  3.191358024691371e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.645466038996615e+00,  7.600000000000000e+01,  1.296000000000000e+01,  2.127572016460914e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.524017463505402e+00,  7.600000000000000e+01,  2.592000000000000e+01,  1.063786008230457e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.500384148594707e+00,  7.600000000000000e+01,  3.024000000000000e+01,  9.118165784832487e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.479910123106456e+00,  7.600000000000000e+01,  3.456000000000000e+01,  7.978395061728426e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.461542290566503e+00,  7.600000000000000e+01,  3.888000000000000e+01,  7.091906721536379e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.444648793090357e+00,  7.600000000000000e+01,  4.320000000000000e+01,  6.382716049382741e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.413810468265682e+00,  7.600000000000000e+01,  5.184000000000000e+01,  5.318930041152284e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.399411999359057e+00,  7.600000000000000e+01,  5.616000000000000e+01,  4.909781576448262e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.385499574978962e+00,  7.600000000000000e+01,  6.048000000000000e+01,  4.559082892416243e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.371975986220092e+00,  7.600000000000000e+01,  6.480000000000000e+01,  4.255144032921827e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.358768326403466e+00,  7.600000000000000e+01,  6.912000000000000e+01,  3.989197530864213e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.333090174302117e+00,  7.600000000000000e+01,  7.776000000000001e+01,  3.545953360768190e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.320542085435090e+00,  7.600000000000000e+01,  8.208000000000000e+01,  3.359324236517232e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.295889316742781e+00,  7.600000000000000e+01,  9.072000000000000e+01,  3.039388594944162e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.271699235746207e+00,  7.600000000000000e+01,  9.936000000000000e+01,  2.775093934514235e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.259741555657592e+00,  7.600000000000000e+01,  1.036800000000000e+02,  2.659465020576142e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.247860797398393e+00,  7.600000000000000e+01,  1.080000000000000e+02,  2.553086419753097e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.236048085372908e+00,  7.600000000000000e+01,  1.123200000000000e+02,  2.454890788224131e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.224295858888503e+00,  7.600000000000000e+01,  1.166400000000000e+02,  2.363968907178793e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.212597637351489e+00,  7.600000000000000e+01,  1.209600000000000e+02,  2.279541446208122e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.200947834043173e+00,  7.600000000000000e+01,  1.252800000000000e+02,  2.200936568752669e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.189341607140682e+00,  7.600000000000000e+01,  1.296000000000000e+02,  2.127572016460914e-04,  2.433927466570827e+04
