# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140488204741703; Max AE: 0.690515224917247
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.837954149451765e+01, -2.396323725363879e-03,  2.687682520846964e+01,  3.186641969013727e-05, -3.182776610136624e-02, 
# 3   ,  5.355905077143076e+01, -4.390966865024572e-03,  1.841101520743459e+01,  3.253051903474079e-05, -1.026363571216988e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  8.633057604134300e-01,  8.187369221259290e-01,  3.575000000000000e-03,  1.539000000000000e+01,  2.345679012345679e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.914596528660029e-01,  3.575000000000000e-03,  3.847500000000000e+01,  9.382716049382716e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.669016948734594e-01,  3.575000000000000e-03,  4.360500000000000e+01,  8.278867102396514e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.308268696252571e-01,  3.575000000000000e-03,  5.130000000000000e+01,  7.037037037037037e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.486281226328921e-01,  3.575000000000000e-03,  6.925500000000000e+01,  5.212620027434842e-04,  2.318715911107641e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.086937675389518e-01,  2.766666666666667e-03,  3.377700000000000e+01,  2.288065843621399e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.042523941767535e-01,  2.766666666666667e-03,  7.506000000000000e+01,  1.029629629629630e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  8.398264857739840e-02,  2.766666666666667e-03,  1.013310000000000e+02,  7.626886145404664e-04,  1.442762583803868e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.307963261340380e-01,  3.333333333333334e-03,  1.822500000000000e+01,  4.000000000000000e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.340453355398739e-01,  3.333333333333334e-03,  3.280500000000000e+01,  2.222222222222222e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.139489246040960e-01,  3.333333333333334e-03,  3.645000000000000e+01,  2.000000000000000e-03,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.653256681076537e+00,  3.333333333333334e-03,  3.105000000000000e+00,  1.703703703703704e-02,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.302593698685259e+00,  3.333333333333334e-03,  2.173500000000000e+01,  2.433862433862434e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.546585600028346e-01,  3.333333333333334e-03,  9.315000000000001e+01,  5.679012345679012e-04,  3.926551776605237e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.647508517043756e-01,  4.166666666666667e-03,  6.274800000000000e+01,  1.756613756613757e-03,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.429144687095618e-01,  4.166666666666667e-03,  6.723000000000000e+01,  1.639506172839506e-03,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.213475944029697e-01,  4.166666666666667e-03,  7.171200000000000e+01,  1.537037037037037e-03,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.578384835784895e-01,  4.166666666666667e-03,  8.515800000000000e+01,  1.294346978557505e-03,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.749728397256473e-01,  4.166666666666667e-03,  1.030860000000000e+02,  1.069243156199678e-03,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  3.136604547959225e-01,  4.166666666666667e-03,  1.165320000000000e+02,  9.458689458689459e-04,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.730559415645113e-01,  4.166666666666667e-03,  1.254960000000000e+02,  8.783068783068783e-04,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.786773097984585e+00,  1.270000000000000e-02,  4.320000000000000e+00,  2.370370370370370e-02,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.549599496446973e+00,  1.270000000000000e-02,  8.640000000000001e+00,  1.185185185185185e-02,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.457895644696498e+00,  1.270000000000000e-02,  1.296000000000000e+01,  7.901234567901235e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.052136200353624e+00,  1.270000000000000e-02,  7.776000000000001e+01,  1.316872427983539e-03,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.917657043117837e-01,  1.270000000000000e-02,  9.072000000000000e+01,  1.128747795414462e-03,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.125647740318816e-01,  1.270000000000000e-02,  1.080000000000000e+02,  9.481481481481482e-04,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.785695326129825e+00,  3.900000000000000e-03,  7.020000000000000e+00,  9.629629629629630e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.466144416003240e+00,  3.900000000000000e-03,  4.563000000000000e+01,  1.481481481481482e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.448783866729498e+00,  3.900000000000000e-03,  4.914000000000000e+01,  1.375661375661376e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.348711907799806e+00,  3.900000000000000e-03,  7.020000000000000e+01,  9.629629629629630e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.332455370019983e+00,  3.900000000000000e-03,  7.371000000000001e+01,  9.171075837742505e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.252146808909625e+00,  3.900000000000000e-03,  9.126000000000001e+01,  7.407407407407408e-04,  4.712450832540359e+04
