# c0 + a0 * ((av_IP / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150959892279009; Max AE: 0.609477473209463
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.354686551865602e-03, -2.842946703474703e+00,  1.232684699610988e+00, 
# 3   , -2.010810311661765e-03, -2.659392064000702e+00,  1.756435393234854e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|2|div|14|1|mult|div; ((av_IP / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{IP} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_IP ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); ((newdata$av_IP / newdata$particle_diameter) / (newdata$av_E_def_subsurf * newdata$total_metal_loading)); av_IP,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.778853336526560e-01, -1.081606608289425e+00,  6.363405797101449e+02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053231156019106e+00,  6.363405797101449e+02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025372338778118e+00,  6.363405797101449e+02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.980207501347663e-01,  6.363405797101449e+02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.711671549213113e-01,  6.363405797101449e+02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.448024861157440e-01,  6.363405797101449e+02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.189178417803378e-01,  6.363405797101449e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.935044820559398e-01,  6.363405797101449e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.685538262109905e-01,  6.363405797101449e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.440574497442674e-01,  6.363405797101449e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.200070815403834e-01,  6.363405797101449e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.963946010770730e-01,  6.363405797101449e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.732120356833267e-01,  6.363405797101449e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.504515578474471e-01,  6.363405797101449e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.281054825741159e-01,  6.363405797101449e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.061662647895839e-01,  6.363405797101449e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.846264967941021e-01,  6.363405797101449e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.634789057607385e-01,  6.363405797101449e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.427163512797334e-01,  6.363405797101449e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.223318229475648e-01,  6.363405797101449e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.023184379999120e-01,  6.363405797101449e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.826694389877117e-01,  6.363405797101449e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.633781914955319e-01,  6.363405797101449e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.444381819014825e-01,  6.363405797101449e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.258430151779153e-01,  6.363405797101449e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.075864127321646e-01,  6.363405797101449e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.896622102866032e-01,  6.363405797101449e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.720643557972949e-01,  6.363405797101449e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.547869074105433e-01,  6.363405797101449e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.881706385292420e-01,  4.691024096385542e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.554690079225299e-01,  4.691024096385542e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.235891493393941e-01,  4.691024096385542e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.925104121503030e-01,  4.691024096385542e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.622126646634449e-01,  4.691024096385542e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.326762810841395e-01,  4.691024096385542e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.038821288019523e-01,  4.691024096385542e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.758115559972738e-01,  4.691024096385542e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.484463795593412e-01,  4.691024096385542e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.217688733078704e-01,  4.691024096385542e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.957617565106715e-01,  4.691024096385542e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.704081826898106e-01,  4.691024096385542e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.456917287090650e-01,  4.691024096385542e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.215963841356046e-01,  4.691024096385542e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -9.810654086900615e-02,  4.691024096385542e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.520698303088816e-02,  4.691024096385542e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.288287710860722e-02,  4.691024096385542e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.111976234664209e-02,  4.691024096385542e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -9.903541379434531e-03,  4.691024096385542e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.077952890037969e-02,  4.691024096385542e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.094284624426141e-02,  4.691024096385542e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.059947172635292e-02,  4.691024096385542e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.976213820397249e-02,  4.691024096385542e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.844325856550335e-02,  4.691024096385542e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.066549337710178e-01,  4.691024096385542e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.244089606908447e-01,  4.691024096385542e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.417168397471598e-01,  4.691024096385542e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.585897823635471e-01,  4.691024096385542e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.750387182273566e-01,  4.691024096385542e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.910743023695641e-01,  4.691024096385542e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.366196681793193e-01,  6.420466972878387e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.050198806711224e-01,  6.420466972878387e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.741323126032301e-01,  6.420466972878387e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.439409114458264e-01,  6.420466972878387e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.144299864729146e-01,  6.420466972878387e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.855842006077144e-01,  6.420466972878387e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.573885624518530e-01,  6.420466972878387e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.298284184942103e-01,  6.420466972878387e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.028894454953636e-01,  6.420466972878387e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.765576430436808e-01,  6.420466972878387e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.508193262791876e-01,  6.420466972878387e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.256611187814302e-01,  6.420466972878387e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.010699456176367e-01,  6.420466972878387e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.770330265475648e-01,  6.420466972878387e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.535378693815022e-01,  6.420466972878387e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.305722634879705e-01,  6.420466972878387e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.081242734477577e-01,  6.420466972878387e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.861822328509784e-01,  6.420466972878387e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.647347382339445e-01,  6.420466972878387e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.437706431526863e-01,  6.420466972878387e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.232790523900531e-01,  6.420466972878387e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.032493162933771e-01,  6.420466972878387e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.836710252397578e-01,  6.420466972878387e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.645340042260939e-01,  6.420466972878387e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.458283075810485e-01,  6.420466972878387e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.275442137961987e-01,  6.420466972878387e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.096722204736873e-01,  6.420466972878387e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.922030393877451e-01,  6.420466972878387e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.751275916575218e-01,  6.420466972878387e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.584370030287153e-01,  6.420466972878387e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051320436755038e+00,  5.280407626561472e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025353692438969e+00,  5.280407626561472e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.997731365153758e-01,  5.280407626561472e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.745730254273217e-01,  5.280407626561472e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.497477010384737e-01,  5.280407626561472e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.252915893626925e-01,  5.280407626561472e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.011991993125164e-01,  5.280407626561472e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.774651214662559e-01,  5.280407626561472e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.540840268534269e-01,  5.280407626561472e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.310506657582456e-01,  5.280407626561472e+02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.083598665409194e-01,  5.280407626561472e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.860065344764672e-01,  5.280407626561472e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.639856506108116e-01,  5.280407626561472e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.422922706338793e-01,  5.280407626561472e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.209215237694664e-01,  5.280407626561472e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.998686116816100e-01,  5.280407626561472e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.791288073972274e-01,  5.280407626561472e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.586974542447767e-01,  5.280407626561472e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.385699648087025e-01,  5.280407626561472e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.187418198994318e-01,  5.280407626561472e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.992085675386878e-01,  5.280407626561472e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.799658219598964e-01,  5.280407626561472e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.610092626234566e-01,  5.280407626561472e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.423346332466576e-01,  5.280407626561472e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.239377408480239e-01,  5.280407626561472e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.058144548058717e-01,  5.280407626561472e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.879607059308677e-01,  5.280407626561472e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.703724855523823e-01,  5.280407626561472e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.530458446184290e-01,  5.280407626561472e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.359768928089904e-01,  5.280407626561472e+02,  4.251432087889477e-01
