# c0 + a0 * ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123395506451156; Max AE: 0.542605608352388
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.235334784134186e-05, -2.704584886756121e-03, -2.698738580040430e+00,  1.086778683097056e+00, 
# 3   , -2.003423211991121e-04, -3.432732191720085e-03, -2.460515300735284e+00,  1.405011224756525e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|sub|div; ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H .* time) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_E_coh / newdata$total_metal_loading) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.648684017422086e-01, -1.544097019286967e+01,  1.934102897332008e+02,  3.236711745903251e-05
PdAg_1_9_100,  5.372121836650180e-01,  5.649528828958794e-01, -1.625365283459965e+01,  1.934102897332008e+02,  2.586259066953126e-05
PdAg_1_9_100,  5.374193757726820e-01,  5.650338363774760e-01, -1.706633547632963e+01,  1.934102897332008e+02,  2.066521978629472e-05
PdAg_1_9_100,  5.370904880212340e-01,  5.651119711113419e-01, -1.787901811805962e+01,  1.934102897332008e+02,  1.651231751191021e-05
PdAg_1_9_100,  5.357670351206070e-01,  5.651878535557094e-01, -1.869170075978960e+01,  1.934102897332008e+02,  1.319398643874884e-05
PdAg_1_9_100,  5.243066765750370e-01,  5.652619363328237e-01, -1.950438340151958e+01,  1.934102897332008e+02,  1.054251034237470e-05
PdAg_1_9_100,  5.397703104721880e-01,  5.653345811055323e-01, -2.031706604324956e+01,  1.934102897332008e+02,  8.423877410746918e-06
PdAg_1_9_100,  5.406782826954460e-01,  5.654060768565716e-01, -2.112974868497955e+01,  1.934102897332008e+02,  6.731006973364568e-06
PdAg_1_9_100,  5.449528999218350e-01,  5.654766544944322e-01, -2.194243132670952e+01,  1.934102897332008e+02,  5.378337393381568e-06
PdAg_1_9_100,  5.492079417796780e-01,  5.655464985240137e-01, -2.275511396843951e+01,  1.934102897332008e+02,  4.297501582083074e-06
PdAg_1_9_100,  5.484023401121820e-01,  5.656157563719360e-01, -2.356779661016949e+01,  1.934102897332008e+02,  3.433871566096499e-06
PdAg_1_9_100,  5.513618316460450e-01,  5.656845458378237e-01, -2.438047925189947e+01,  1.934102897332008e+02,  2.743797461670860e-06
PdAg_1_5_100,  2.374958845661730e-01,  3.411733779820303e-01, -8.820598006644487e-01,  1.868370298939251e+02,  8.906432810231472e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.610792038390895e-01, -1.764119601328897e+00,  1.868370298939251e+02,  8.171527049956563e-02
PdAg_1_5_100,  5.154914790070170e-01,  3.793485134368286e-01, -2.646179401993346e+00,  1.868370298939251e+02,  7.497261333568228e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.961163423446366e-01, -3.528239202657795e+00,  1.868370298939251e+02,  6.878632006011171e-02
PdAg_1_5_100,  5.423108450430540e-01,  4.115065838014211e-01, -4.410299003322243e+00,  1.868370298939251e+02,  6.311048284027465e-02
PdAg_1_5_100,  5.500936576470050e-01,  4.256329081143199e-01, -5.292358803986692e+00,  1.868370298939251e+02,  5.790298188436242e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.385996061941098e-01, -6.174418604651140e+00,  1.868370298939251e+02,  5.312517287478594e-02
PdAg_1_5_100,  5.557853067401700e-01,  4.505023634871007e-01, -7.056478405315589e+00,  1.868370298939251e+02,  4.874160019275437e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.614289700467820e-01, -7.938538205980038e+00,  1.868370298939251e+02,  4.471973380585229e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.714599720145881e-01, -8.820598006644486e+00,  1.868370298939251e+02,  4.102972786608624e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.806692693443522e-01, -9.702657807308935e+00,  1.868370298939251e+02,  3.764419922698174e-02
PdAg_1_5_100,  5.575686028510159e-01,  4.891246642061022e-01, -1.058471760797338e+01,  1.868370298939251e+02,  3.453802423612969e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.968883641388424e-01, -1.146677740863783e+01,  1.868370298939251e+02,  3.168815229520093e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.040174436861653e-01, -1.234883720930228e+01,  1.868370298939251e+02,  2.907343480387719e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.105642679404446e-01, -1.323089700996673e+01,  1.868370298939251e+02,  2.667446821830981e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.165768811386865e-01, -1.411295681063118e+01,  1.868370298939251e+02,  2.447345005945882e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.220993631937635e-01, -1.499501661129563e+01,  1.868370298939251e+02,  2.245404680276606e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.271721568068196e-01, -1.587707641196008e+01,  1.868370298939251e+02,  2.060127266878524e-02
PdAg_1_5_100,  5.619488591146869e-01,  5.318323675883063e-01, -1.675913621262453e+01,  1.868370298939251e+02,  1.890137841528659e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.361140394148209e-01, -1.764119601328897e+01,  1.868370298939251e+02,  1.734174930557470e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.400484070651377e-01, -1.852325581395342e+01,  1.868370298939251e+02,  1.591081149585255e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.436641280102208e-01, -1.940531561461787e+01,  1.868370298939251e+02,  1.459794614694231e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.469874950773068e-01, -2.028737541528232e+01,  1.868370298939251e+02,  1.339341062299531e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.500426315662122e-01, -2.116943521594677e+01,  1.868370298939251e+02,  1.228826619241485e-02
PdAg_1_5_100,  5.713037334532890e-01,  5.528516702658082e-01, -2.205149501661122e+01,  1.868370298939251e+02,  1.127431169446784e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.554349176991228e-01, -2.293355481727566e+01,  1.868370298939251e+02,  1.034402267933251e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.578110048159136e-01, -2.381561461794011e+01,  1.868370298939251e+02,  9.490495569946716e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.599970252509904e-01, -2.469767441860456e+01,  1.868370298939251e+02,  8.707396431287626e-03
PdAg_1_5_100,  5.815291194929140e-01,  5.620086621742822e-01, -2.557973421926901e+01,  1.868370298939251e+02,  7.988913966905325e-03
PdAg_1_5_100,  5.845225345839020e-01,  5.638603046739957e-01, -2.646179401993346e+01,  1.868370298939251e+02,  7.329716393902268e-03
PdAg_1_1_100, -9.717271086694580e-01, -7.833422225191427e-01, -2.131578947368420e+00,  1.398601398601399e+02,  5.528630445306115e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.520090175822237e-01, -4.263157894736841e+00,  1.398601398601399e+02,  5.413177757502807e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.213264685158381e-01, -6.394736842105262e+00,  1.398601398601399e+02,  5.300136032641022e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.912809878737226e-01, -8.526315789473681e+00,  1.398601398601399e+02,  5.189454923323779e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.618592719520709e-01, -1.065789473684210e+01,  1.398601398601399e+02,  5.081085133543289e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.330482948642289e-01, -1.278947368421052e+01,  1.398601398601399e+02,  4.974978396725123e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.048353027391229e-01, -1.492105263157894e+01,  1.398601398601399e+02,  4.871087454230864e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.772078080408447e-01, -1.705263157894736e+01,  1.398601398601399e+02,  4.769366034309698e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.501535840068535e-01, -1.918421052631578e+01,  1.398601398601399e+02,  4.669768831489539e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.236606592023272e-01, -2.131578947368421e+01,  1.398601398601399e+02,  4.572251486398529e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.977173121882320e-01, -2.344736842105263e+01,  1.398601398601399e+02,  4.476770566007918e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.723120663007385e-01, -2.557894736842105e+01,  1.398601398601399e+02,  4.383283544287527e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.474336845396539e-01, -2.771052631578947e+01,  1.398601398601399e+02,  4.291748783265174e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.230711645636026e-01, -2.984210526315789e+01,  1.398601398601399e+02,  4.202125514481633e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.992137337897163e-01, -3.197368421052631e+01,  1.398601398601399e+02,  4.114373820832863e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.758508445956598e-01, -3.410526315789473e+01,  1.398601398601399e+02,  4.028454618791422e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.529721696218480e-01, -3.623684210526315e+01,  1.398601398601399e+02,  3.944329640999139e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.305675971717669e-01, -3.836842105263157e+01,  1.398601398601399e+02,  3.861961419223304e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.086272267083486e-01, -4.049999999999999e+01,  1.398601398601399e+02,  3.781313267668779e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.871413644443932e-01, -4.263157894736841e+01,  1.398601398601399e+02,  3.702349266638593e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.661005190250749e-01, -4.476315789473684e+01,  1.398601398601399e+02,  3.625034246535750e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.454953973006095e-01, -4.689473684210525e+01,  1.398601398601399e+02,  3.549333772199123e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.253169001871986e-01, -4.902631578947367e+01,  1.398601398601399e+02,  3.475214127566455e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.055561186144104e-01, -5.115789473684210e+01,  1.398601398601399e+02,  3.402642300657637e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.862043295571888e-01, -5.328947368421051e+01,  1.398601398601399e+02,  3.331585968871583e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.672529921507240e-01, -5.542105263157894e+01,  1.398601398601399e+02,  3.262013484590131e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.486937438864578e-01, -5.755263157894736e+01,  1.398601398601399e+02,  3.193893861082593e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.305183968875240e-01, -5.968421052631577e+01,  1.398601398601399e+02,  3.127196758704636e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.127189342619687e-01, -6.181578947368419e+01,  1.398601398601399e+02,  3.061892471385383e-01
PdAg_1_1_100, -1.052140905390360e-01, -9.528750653212488e-02, -6.394736842105262e+01,  1.398601398601399e+02,  2.997951913396689e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.830173869820798e-01,  2.118834080717489e+00,  2.758516078703302e+02,  1.940008162471797e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.534938573024222e-01,  4.237668161434978e+00,  2.758516078703302e+02,  1.829964073802489e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.256549039627478e-01,  6.356502242152468e+00,  2.758516078703302e+02,  1.726162073019878e-01
PdAu_1_9_100, -3.733330199173200e-02, -9.940497186606598e-02,  8.475336322869957e+00,  2.758516078703302e+02,  1.628248086936968e-01
PdAu_1_9_100, -1.007560701613500e-02, -7.465392613668755e-02,  1.059417040358745e+01,  2.758516078703302e+02,  1.535888126643694e-01
PdAu_1_9_100,  9.299946229292000e-03, -5.131674466620057e-02,  1.271300448430494e+01,  2.758516078703302e+02,  1.448767148256073e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.931322809932329e-02,  1.483183856502242e+01,  2.758516078703302e+02,  1.366587978287663e-01
PdAu_1_9_100,  5.806571622389000e-02, -8.567726270377799e-03,  1.695067264573991e+01,  2.758516078703302e+02,  1.289070299977748e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.099111984275073e-02,  1.906950672645740e+01,  2.758516078703302e+02,  1.215949697118541e-01
PdAu_1_9_100,  9.683182273926901e-02,  2.943062152737372e-02,  2.118834080717489e+01,  2.758516078703302e+02,  1.146976752119875e-01
PdAu_1_9_100,  1.082976085838650e-01,  4.681427193776030e-02,  2.330717488789238e+01,  2.758516078703302e+02,  1.081916195234847e-01
PdAu_1_9_100,  1.191551569766660e-01,  6.320196267307512e-02,  2.542600896860987e+01,  2.758516078703302e+02,  1.020546102044368e-01
PdAu_1_9_100,  1.313415091122350e-01,  7.865018807025674e-02,  2.754484304932736e+01,  2.758516078703302e+02,  9.626571364632149e-02
PdAu_1_9_100,  1.429267254119260e-01,  9.321223790868434e-02,  2.966367713004485e+01,  2.758516078703302e+02,  9.080518366854418e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.069383791839565e-01,  3.178251121076234e+01,  2.758516078703302e+02,  8.565439416334830e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.198760275708224e-01,  3.390134529147983e+01,  2.758516078703302e+02,  8.079577556134312e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.320699091601337e-01,  3.602017937219732e+01,  2.758516078703302e+02,  7.621275490093021e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.435622130215048e-01,  3.813901345291480e+01,  2.758516078703302e+02,  7.188969929720306e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.543927351120843e-01,  4.025784753363229e+01,  2.758516078703302e+02,  6.781186261748945e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.645990140223143e-01,  4.237668161434978e+01,  2.758516078703302e+02,  6.396533518164503e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.742164590217114e-01,  4.449551569506728e+01,  2.758516078703302e+02,  6.033699631552272e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.832784708414416e-01,  4.661434977578477e+01,  2.758516078703302e+02,  5.691446959577671e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.918165556056833e-01,  4.873318385650225e+01,  2.758516078703302e+02,  5.368608063333837e-02
PdAu_1_9_100,  2.700130477468170e-01,  1.998604323004004e-01,  5.085201793721974e+01,  2.758516078703302e+02,  5.064081725156196e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.074381341461097e-01,  5.297085201793723e+01,  2.758516078703302e+02,  4.776829192320623e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.145761042204297e-01,  5.508968609865472e+01,  2.758516078703302e+02,  4.505870633812233e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.212992856565786e-01,  5.720852017937221e+01,  2.758516078703302e+02,  4.250281798078730e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.276312067254991e-01,  5.932735426008969e+01,  2.758516078703302e+02,  4.009190860367728e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.335940610918249e-01,  6.144618834080718e+01,  2.758516078703302e+02,  3.781775448894222e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.392087835174453e-01,  6.356502242152467e+01,  2.758516078703302e+02,  3.567259839694267e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.622834546189099e-01,  2.290178571428567e+00,  2.361111111111111e+02,  3.002480481547826e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.284895222845017e-01,  4.580357142857134e+00,  2.361111111111111e+02,  2.876560407413002e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.961207727297194e-01,  6.870535714285701e+00,  2.361111111111111e+02,  2.755921255225071e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.651174356671726e-01,  9.160714285714269e+00,  2.361111111111111e+02,  2.640341550077820e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.354222474965470e-01,  1.145089285714284e+01,  2.361111111111111e+02,  2.529609105430701e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.069803461774519e-01,  1.374107142857140e+01,  2.361111111111111e+02,  2.423520633567013e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.797391705111633e-01,  1.603124999999997e+01,  2.361111111111111e+02,  2.321881372388965e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.536483636463554e-01,  1.832142857142854e+01,  2.361111111111111e+02,  2.224504727864448e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.286596806316772e-01,  2.061160714285710e+01,  2.361111111111111e+02,  2.131211931469131e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.047268998454504e-01,  2.290178571428567e+01,  2.361111111111111e+02,  2.041831711994976e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.180573813989031e-02,  2.519196428571424e+01,  2.361111111111111e+02,  1.956199981122675e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.985376954406500e-02,  2.748214285714280e+01,  2.361111111111111e+02,  1.874159532180765e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.883034737634598e-02,  2.977232142857137e+01,  2.361111111111111e+02,  1.795559751538385e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.869652962336040e-02,  3.206249999999994e+01,  2.361111111111111e+02,  1.720256342101845e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.849925515496396e-04,  3.435267857142851e+01,  2.361111111111111e+02,  1.648111058407379e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.904996330160506e-02,  3.664285714285707e+01,  2.361111111111111e+02,  1.578991452823767e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.673262771735183e-02,  3.893303571428564e+01,  2.361111111111111e+02,  1.512770632398876e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.366579469537314e-02,  4.122321428571421e+01,  2.361111111111111e+02,  1.449327025903739e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.988089717037145e-02,  4.351339285714277e+01,  2.361111111111111e+02,  1.388544160646504e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.540804982119679e-02,  4.580357142857135e+01,  2.361111111111111e+02,  1.330310448646501e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.002761043567582e-01,  4.809374999999991e+01,  2.361111111111111e+02,  1.274518981775903e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.145127024833212e-01,  5.038392857142848e+01,  2.361111111111111e+02,  1.221067335492851e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.281443266504209e-01,  5.267410714285704e+01,  2.361111111111111e+02,  1.169857380805783e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.411963486685629e-01,  5.496428571428561e+01,  2.361111111111111e+02,  1.120795104123707e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.536930762879608e-01,  5.725446428571417e+01,  2.361111111111111e+02,  1.073790434661726e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.656577978238212e-01,  5.954464285714274e+01,  2.361111111111111e+02,  1.028757079084952e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.771128249101050e-01,  6.183482142857130e+01,  2.361111111111111e+02,  9.856123630872241e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.880795334602517e-01,  6.412499999999987e+01,  2.361111111111111e+02,  9.442770796138202e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.985784029100641e-01,  6.641517857142844e+01,  2.361111111111111e+02,  9.046753434494972e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.086290538147996e-01,  6.870535714285701e+01,  2.361111111111111e+02,  8.667344519049233e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.282945828558956e+00,  4.049999999999996e+01,  2.793478260869565e+02,  5.968971223812817e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.256951861986776e+00,  8.099999999999993e+01,  2.793478260869565e+02,  5.860293497942403e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.231491896840241e+00,  1.214999999999999e+02,  2.793478260869565e+02,  5.753594479567387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.206556210495739e+00,  1.619999999999999e+02,  2.793478260869565e+02,  5.648838142139355e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.182135257350555e+00,  2.024999999999998e+02,  2.793478260869565e+02,  5.545989115049289e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.158219665599826e+00,  2.429999999999997e+02,  2.793478260869565e+02,  5.445012671684796e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.134800234072192e+00,  2.834999999999998e+02,  2.793478260869565e+02,  5.345874717704798e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.111867929123042e+00,  3.239999999999997e+02,  2.793478260869565e+02,  5.248541779527693e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.089413881584345e+00,  3.644999999999997e+02,  2.793478260869565e+02,  5.152980993029117e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.067429383770002e+00,  4.049999999999996e+02,  2.793478260869565e+02,  5.059160092445492e-01
