# c0 + a0 * ((time / particle_diameter) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122700704829454; Max AE: 0.534985681265025
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.081149133017193e-07,  2.697012855197082e+01, -2.879386892896645e+00, -1.459107818766405e-01, 
# 3   ,  9.605187011083723e-07,  3.867278097695036e+01, -2.776908084539254e+00, -2.767386580625049e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|2|div|17|cb|div; ((time / particle_diameter) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_W_change_H).^3); ((newdata$time / newdata$particle_diameter) / (newdata$av_W_change_H)^3); time,particle_diameter,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.568949859788384e-01, -1.458333333333333e+05,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.333778735519291e-01, -1.562500000000000e+05,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.103094446129255e-01, -1.666666666666667e+05,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.876815299314411e-01, -1.770833333333333e+05,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.654861090151788e-01, -1.875000000000000e+05,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.437153074018411e-01, -1.979166666666667e+05,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.223613940003448e-01, -2.083333333333333e+05,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.014167784804460e-01, -2.187500000000000e+05,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.808740087098921e-01, -2.291666666666667e+05,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.607257682382333e-01, -2.395833333333333e+05,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.409648738264523e-01, -2.500000000000000e+05,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.215842730215658e-01, -2.604166666666667e+05,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.025770417753902e-01, -2.708333333333334e+05,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -6.839363821066604e-01, -2.812500000000000e+05,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.656556198057163e-01, -2.916666666666667e+05,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.477282021809782e-01, -3.020833333333334e+05,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.301476958464535e-01, -3.125000000000000e+05,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.705782678902630e-01,  7.688347426738592e+03,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.343402114338973e-01,  1.537669485347718e+04,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.989919070474370e-01,  2.306504228021577e+04,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.645109958042655e-01,  3.075338970695437e+04,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.308756806439501e-01,  3.844173713369296e+04,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.980647122528860e-01,  4.613008456043155e+04,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.660573752997548e-01,  5.381843198717014e+04,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.348334750168725e-01,  6.150677941390873e+04,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.043733241187461e-01,  6.919512684064732e+04,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.746577300493541e-01,  7.688347426738591e+04,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.456679825498969e-01,  8.457182169412450e+04,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.173858415389624e-01,  9.226016912086309e+04,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.897935252972542e-01,  9.994851654760170e+04,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.628736989492332e-01,  1.076368639743403e+05,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.366094632342034e-01,  1.153252114010789e+05,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.109843435595809e-01,  1.230135588278175e+05,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.859822793292393e-01,  1.307019062545561e+05,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.615876135400341e-01,  1.383902536812946e+05,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.377850826397562e-01,  1.460786011080332e+05,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.145598066399499e-01,  1.537669485347718e+05,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.918972794771905e-01,  1.614552959615104e+05,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.697833596165757e-01,  1.691436433882490e+05,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.482042608913467e-01,  1.768319908149876e+05,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.271465435727032e-01,  1.845203382417262e+05,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.065971056640291e-01,  1.922086856684648e+05,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -8.654317441388912e-02,  1.998970330952034e+05,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.697229804229818e-02,  2.075853805219420e+05,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.787233767490363e-02,  2.152737279486806e+05,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.923145947985945e-02,  2.229620753754192e+05,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.103812700229250e-02,  2.306504228021578e+05,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.224252059455066e+00,  1.141059353869287e+04,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.188804564351619e+00,  2.282118707738574e+04,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.154128206136575e+00,  3.423178061607861e+04,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.120205604354990e+00,  4.564237415477147e+04,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.087019770285498e+00,  5.705296769346434e+04,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.054554098111134e+00,  6.846356123215721e+04,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.022792356289146e+00,  7.987415477085007e+04,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.917186791153279e-01,  9.128474830954295e+04,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.613175584784779e-01,  1.026953418482358e+05,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.315738358007039e-01,  1.141059353869287e+05,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.024726941593808e-01,  1.255165289256215e+05,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.739996505866722e-01,  1.369271224643144e+05,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.461405485426081e-01,  1.483377160030073e+05,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.188815505578138e-01,  1.597483095417001e+05,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.922091310420579e-01,  1.711589030803930e+05,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.661100692548909e-01,  1.825694966190859e+05,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.405714424347138e-01,  1.939800901577788e+05,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.155806190827099e-01,  2.053906836964716e+05,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.911252523981484e-01,  2.168012772351645e+05,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.671932738616478e-01,  2.282118707738574e+05,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.437728869630643e-01,  2.396224643125502e+05,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.208525610707469e-01,  2.510330578512431e+05,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.984210254389696e-01,  2.624436513899360e+05,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.764672633504297e-01,  2.738542449286288e+05,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.549805063907682e-01,  2.852648384673217e+05,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.339502288521325e-01,  2.966754320060146e+05,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.133661422628779e-01,  3.080860255447074e+05,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.932181900405626e-01,  3.194966190834003e+05,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.734965422654552e-01,  3.309072126220932e+05,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.541915905718441e-01,  3.423178061607861e+05,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.378613136640966e+00,  1.250000000000000e+04,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.349146889984037e+00,  2.500000000000000e+04,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.320098778663578e+00,  3.750000000000000e+04,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291462583994203e+00,  5.000000000000001e+04,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263232179777440e+00,  6.250000000000000e+04,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235401530926231e+00,  7.500000000000000e+04,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207964692109883e+00,  8.750000000000000e+04,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180915806419169e+00,  1.000000000000000e+05,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154249104051296e+00,  1.125000000000000e+05,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127958901014413e+00,  1.250000000000000e+05,  2.433600000000000e-02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102039597851397e+00,  1.375000000000000e+05,  2.433600000000000e-02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076485678382618e+00,  1.500000000000000e+05,  2.433600000000000e-02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051291708467401e+00,  1.625000000000000e+05,  2.433600000000000e-02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026452334783904e+00,  1.750000000000000e+05,  2.433600000000000e-02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001962283627152e+00,  1.875000000000000e+05,  2.433600000000000e-02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.778163597249381e-01,  2.000000000000000e+05,  2.433600000000000e-02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.540094450713378e-01,  2.125000000000000e+05,  2.433600000000000e-02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.305364977775737e-01,  2.250000000000000e+05,  2.433600000000000e-02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.073925509399685e-01,  2.375000000000000e+05,  2.433600000000000e-02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.845727115247345e-01,  2.500000000000000e+05,  2.433600000000000e-02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.620721592693500e-01,  2.625000000000000e+05,  2.433600000000000e-02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.398861456002745e-01,  2.750000000000000e+05,  2.433600000000000e-02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.180099925667589e-01,  2.875000000000000e+05,  2.433600000000000e-02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.964390917905143e-01,  3.000000000000000e+05,  2.433600000000000e-02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.751689034310010e-01,  3.125000000000000e+05,  2.433600000000000e-02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.541949551661056e-01,  3.250000000000000e+05,  2.433600000000000e-02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.335128411879788e-01,  3.375000000000001e+05,  2.433600000000000e-02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.131182212138070e-01,  3.500000000000000e+05,  2.433600000000000e-02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.930068195112968e-01,  3.625000000000000e+05,  2.433600000000000e-02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.307221932980375e-01,  2.059068733544610e+03,  2.354580000000000e-02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.337245645331656e-01,  4.118137467089219e+03,  2.354580000000000e-02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.365210317359892e-01,  6.177206200633828e+03,  2.354580000000000e-02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.391529735771883e-01,  8.236274934178438e+03,  2.354580000000000e-02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.416534532303245e-01,  1.029534366772305e+04,  2.354580000000000e-02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.440488894620718e-01,  1.235441240126766e+04,  2.354580000000000e-02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.463603918985610e-01,  1.441348113481227e+04,  2.354580000000000e-02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.486048279553251e-01,  1.647254986835688e+04,  2.354580000000000e-02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.507956753559878e-01,  1.853161860190149e+04,  2.354580000000000e-02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.529437033279808e-01,  2.059068733544609e+04,  2.354580000000000e-02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.550575169045215e-01,  2.264975606899070e+04,  2.354580000000000e-02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.571439918431466e-01,  2.470882480253531e+04,  2.354580000000000e-02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.592086221426015e-01,  2.676789353607993e+04,  2.354580000000000e-02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.612557977224045e-01,  2.882696226962454e+04,  2.354580000000000e-02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.632890262996616e-01,  3.088603100316914e+04,  2.354580000000000e-02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.653111106773041e-01,  3.294509973671375e+04,  2.354580000000000e-02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.673242904043135e-01,  3.500416847025837e+04,  2.354580000000000e-02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.693303549677725e-01,  3.706323720380297e+04,  2.354580000000000e-02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.713307342377329e-01,  3.912230593734758e+04,  2.354580000000000e-02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.733265707361981e-01,  4.118137467089219e+04,  2.354580000000000e-02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.753187773828591e-01,  4.324044340443680e+04,  2.354580000000000e-02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.773080836361963e-01,  4.529951213798141e+04,  2.354580000000000e-02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.792950723620177e-01,  4.735858087152602e+04,  2.354580000000000e-02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.812802092928627e-01,  4.941764960507063e+04,  2.354580000000000e-02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.832638665672159e-01,  5.147671833861524e+04,  2.354580000000000e-02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.852463415382567e-01,  5.353578707215985e+04,  2.354580000000000e-02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.872278718027862e-01,  5.559485580570446e+04,  2.354580000000000e-02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.892086472099258e-01,  5.765392453924907e+04,  2.354580000000000e-02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.911888194565363e-01,  5.971299327279368e+04,  2.354580000000000e-02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.931685097543330e-01,  6.177206200633829e+04,  2.354580000000000e-02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.476421224602894e-01,  2.366356832977106e+03,  2.765333333333329e-02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.703227099226782e-01,  4.732713665954212e+03,  2.765333333333329e-02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.913193791039124e-01,  7.099070498931318e+03,  2.765333333333329e-02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.107710769057453e-01,  9.465427331908424e+03,  2.765333333333329e-02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.288052851596098e-01,  1.183178416488553e+04,  2.765333333333329e-02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.455389666558984e-01,  1.419814099786264e+04,  2.765333333333329e-02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.610794331125459e-01,  1.656449783083974e+04,  2.765333333333329e-02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.755251415240149e-01,  1.893085466381685e+04,  2.765333333333329e-02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.889664248003100e-01,  2.129721149679395e+04,  2.765333333333329e-02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  7.014861621180144e-01,  2.366356832977106e+04,  2.765333333333329e-02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.131603939579528e-01,  2.602992516274816e+04,  2.765333333333329e-02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.240588863936137e-01,  2.839628199572527e+04,  2.765333333333329e-02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.342456488178504e-01,  3.076263882870238e+04,  2.765333333333329e-02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.437794089498636e-01,  3.312899566167948e+04,  2.765333333333329e-02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.527140486474353e-01,  3.549535249465659e+04,  2.765333333333329e-02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.610990037585363e-01,  3.786170932763370e+04,  2.765333333333329e-02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.689796309795615e-01,  4.022806616061080e+04,  2.765333333333329e-02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.763975444426081e-01,  4.259442299358790e+04,  2.765333333333329e-02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.833909245295805e-01,  4.496077982656501e+04,  2.765333333333329e-02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.899948012047923e-01,  4.732713665954212e+04,  2.765333333333329e-02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.962413139686527e-01,  4.969349349251922e+04,  2.765333333333329e-02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.021599503615230e-01,  5.205985032549633e+04,  2.765333333333329e-02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.077777647876563e-01,  5.442620715847344e+04,  2.765333333333329e-02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.131195792830888e-01,  5.679256399145054e+04,  2.765333333333329e-02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.182081677173629e-01,  5.915892082442765e+04,  2.765333333333329e-02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.230644247960204e-01,  6.152527765740475e+04,  2.765333333333329e-02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.277075211180173e-01,  6.389163449038186e+04,  2.765333333333329e-02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.321550454387255e-01,  6.625799132335896e+04,  2.765333333333329e-02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.364231351942385e-01,  6.862434815633607e+04,  2.765333333333329e-02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.405265962555895e-01,  7.099070498931318e+04,  2.765333333333329e-02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.426120415717413e-01,  3.555555555555556e+03,  3.532100000000001e-02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.071367137535212e-01,  7.111111111111111e+03,  3.532100000000001e-02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.723308881836849e-01,  1.066666666666667e+04,  3.532100000000001e-02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.381805838528613e-01,  1.422222222222222e+04,  3.532100000000001e-02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.046721117127945e-01,  1.777777777777778e+04,  3.532100000000001e-02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.717920685794090e-01,  2.133333333333333e+04,  3.532100000000001e-02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.395273311631971e-01,  2.488888888888889e+04,  3.532100000000001e-02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.078650502242665e-01,  2.844444444444445e+04,  3.532100000000001e-02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.767926448494460e-01,  3.200000000000000e+04,  3.532100000000001e-02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.462977968489022e-01,  3.555555555555555e+04,  3.532100000000001e-02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.163684452697677e-01,  3.911111111111111e+04,  3.532100000000001e-02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.699278102434184e-02,  4.266666666666666e+04,  3.532100000000001e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.815924163046649e-02,  4.622222222222223e+04,  3.532100000000001e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.985650606174077e-02,  4.977777777777778e+04,  3.532100000000001e-02,  4.202125514481633e-01
