# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0922240836824896; Max AE: 0.595651691482958
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.870953045582381e-03,  9.360351272217758e-07,  5.530205699527377e+01, -4.638403170763465e+00,  7.649815079299315e-06, -4.863079005037445e-01, 
# 3   , -4.794076990892474e-04,  1.236505738806733e-06,  5.360944313387185e+01, -2.708982275668248e+00, -2.759200155464967e-08, -1.935017646464301e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-2 * min;                            9|0|mult|18|cb|div; ((av_E_coh * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_E_coh * newdata$time) / (newdata$av_d_band_center_surf)^3); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.085112147402500e-01,  2.550511735232143e-01, -3.051935487793860e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.229614152668760e-01,  2.617550425720102e-01, -3.212563671361957e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.228328257008080e-01,  2.674468650671826e-01, -3.373191854930056e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.721840478500216e-01, -3.533820038498153e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.760207414437998e-01, -3.694448222066251e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.790080247635879e-01, -3.855076405634349e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.811940793486778e-01, -4.015704589202447e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.826243537119325e-01, -4.176332772770545e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.833417183666592e-01, -4.336960956338643e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.833866120598161e-01, -4.497589139906740e+01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.827971797103544e-01, -4.658217323474839e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.816094025232141e-01, -4.818845507042936e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.747393522029394e-01, -1.773061783195532e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.286487786865750e-01, -3.546123566391063e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.850077096805125e-01, -5.319185349586594e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.437134161940299e-01, -7.092247132782126e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.046674775548803e-01, -8.865308915977657e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.677756007240914e-01, -1.063837069917319e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.329474471884689e-01, -1.241143248236872e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.000964671129957e-01, -1.418449426556425e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -6.913974044866183e-02, -1.595755604875978e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -3.999782470402529e-02, -1.773061783195531e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -1.259460910102999e-02, -1.950367961515085e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02,  1.314282515266224e-02, -2.127674139834638e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  3.728433873134602e-02, -2.304980318154191e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  5.989686244471188e-02, -2.482286496473744e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  8.104452011250668e-02, -2.659592674793297e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  1.007887462859920e-01, -2.836898853112850e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.191883990323204e-01, -3.014205031432404e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.362998679888826e-01, -3.191511209751957e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.521771778859983e-01, -3.368817388071510e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.668720877280030e-01, -3.546123566391063e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.804341858148069e-01, -3.723429744710617e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.929109807783813e-01, -3.900735923030170e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  2.043479888012871e-01, -4.078042101349723e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  2.147888171773798e-01, -4.255348279669276e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.242752443680845e-01, -4.432654457988829e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  2.328472967012185e-01, -4.609960636308382e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.405433218531641e-01, -4.787266814627935e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.474000592492994e-01, -4.964572992947489e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.534527075119237e-01, -5.141879171267042e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.587349890795090e-01, -5.319185349586594e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.080624465155968e+00, -3.065905615527866e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.061811443036824e+00, -6.131811231055733e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.043916225229746e+00, -9.197716846583599e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.026922101169095e+00, -1.226362246211147e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.010812664540369e+00, -1.532952807763933e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.955718077406651e-01, -1.839543369316720e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.811837164400071e-01, -2.146133930869507e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.676328642416908e-01, -2.452724492422293e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.549040074398502e-01, -2.759315053975080e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.429821798724772e-01, -3.065905615527866e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.318526878681453e-01, -3.372496177080653e+01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.215011052847460e-01, -3.679086738633440e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.119132686385513e-01, -3.985677300186227e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.030752723219636e-01, -4.292267861739013e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -8.949734639083379e-01, -4.598858423291800e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -8.875944395422827e-01, -4.905448984844586e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -8.809250394139029e-01, -5.212039546397373e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.749523433154295e-01, -5.518630107950160e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.696636662787608e-01, -5.825220669502946e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.650465542924267e-01, -6.131811231055732e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.610887800965342e-01, -6.438401792608519e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.577783390542778e-01, -6.744992354161306e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.551034450986147e-01, -7.051582915714093e+01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.530525267527428e-01, -7.358173477266880e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.516142232230292e-01, -7.664764038819666e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.507773805630806e-01, -7.971354600372453e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.505310479076506e-01, -8.277945161925240e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.508644737751215e-01, -8.584535723478027e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.517671024373025e-01, -8.891126285030813e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.532285703553223e-01, -9.197716846583600e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.792943916971344e-01, -3.237104837329668e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.278725969586801e-01, -6.474209674659336e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.778841034665517e-01, -9.711314511989006e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.292928932349866e-01, -1.294841934931867e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.820638533882281e-01, -1.618552418664834e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.361627534156621e-01, -1.942262902397801e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -5.915562229985204e-01, -2.265973386130768e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.482117303937827e-01, -2.589683869863735e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.060975613612816e-01, -2.913394353596702e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.651827986203544e-01, -3.237104837329668e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.254373018227357e-01, -3.560815321062635e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.868316880287223e-01, -3.884525804795602e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.493373126739560e-01, -4.208236288528569e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.129262510145043e-01, -4.531946772261536e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.775712800382086e-01, -4.855657255994502e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.432458608305980e-01, -5.179367739727469e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.099241213839266e-01, -5.503078223460437e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.775808398382183e-01, -5.826788707193403e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.461914281434479e-01, -6.150499190926369e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.157319161322842e-01, -6.474209674659336e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -8.617893599307640e-02, -6.797920158392304e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -5.750970713302032e-02, -7.121630642125270e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -2.970202142171078e-02, -7.445341125858236e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -2.734228805507479e-03, -7.769051609591205e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  2.341477671659183e-02, -8.092762093324171e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  4.876557076466222e-02, -8.416472577057138e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  7.333821190600039e-02, -8.740183060790105e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  9.715225464834672e-02, -9.063893544523073e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  1.202267621065941e-01, -9.387604028256038e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.425803183511888e-01, -9.711314511989005e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.217777143456359e+00, -3.459584401153210e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.183971074084927e+00, -6.919168802306420e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.151407228812344e+00, -1.037875320345963e+01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.120057609470830e+00, -1.383833760461284e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.089894848936073e+00, -1.729792200576605e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.060892196904297e+00, -2.075750640691926e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.033023505989907e+00, -2.421709080807247e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.006263218136473e+00, -2.767667520922568e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.805863513339875e-01, -3.113625961037889e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.559684866355106e-01, -3.459584401153210e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.323857554664320e-01, -3.805542841268531e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -9.098148272197731e-01, -4.151501281383852e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.882328971310743e-01, -4.497459721499173e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.676176744265659e-01, -4.843418161614493e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.479473707384645e-01, -5.189376601729815e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.292006887813738e-01, -5.535335041845136e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -8.113568112839084e-01, -5.881293481960456e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.943953901697783e-01, -6.227251922075778e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.782965359827253e-01, -6.573210362191098e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.630408075498024e-01, -6.919168802306420e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.486092018776326e-01, -7.265127242421741e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.349831442763949e-01, -7.611085682537062e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -7.221444787063983e-01, -7.957044122652381e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -7.100754583422363e-01, -8.303002562767705e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.987587363496116e-01, -8.648961002883024e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.881773568700392e-01, -8.994919442998345e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
