# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0919561561492456; Max AE: 0.581249930459943
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.070634410391876e-05,  7.627067306627753e-07,  6.095735709371653e+01, -4.908957059733360e+00,  8.275950672714944e-06, -5.330345753406273e-01, 
# 3   , -2.809436525663823e-06,  1.280408213429225e-06,  5.598401958580926e+01, -2.923465243458145e+00,  8.764039951746185e-07, -2.437590833305971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * min;                                10|0|mult|18|sq|div; ((av_B_0 * time) / (av_d_band_center_surf^2)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf)^2); ((newdata$av_B_0 * newdata$time) / (newdata$av_d_band_center_surf)^2); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.372121836650180e-01,  5.212666696032026e-01,  1.942749245710992e+03,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.374193757726820e-01,  5.144823741653457e-01,  2.039886707996541e+03,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.370904880212340e-01,  5.076929514759377e-01,  2.137024170282091e+03,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.357670351206070e-01,  5.008994319123398e-01,  2.234161632567640e+03,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.243066765750370e-01,  4.941026387862956e-01,  2.331299094853190e+03,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  2.824624854967017e+04
PdAg_1_9_100,  5.397703104721880e-01,  4.873032299560361e-01,  2.428436557138740e+03,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.406782826954460e-01,  4.805017310759747e-01,  2.525574019424289e+03,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.449528999218350e-01,  4.736985621645127e-01,  2.622711481709839e+03,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.492079417796780e-01,  4.668940588327528e-01,  2.719848943995388e+03,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.484023401121820e-01,  4.600884892470705e-01,  2.816986406280938e+03,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  2.824624854967017e+04
PdAg_1_9_100,  5.513618316460450e-01,  4.532820676828711e-01,  2.914123868566488e+03,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  2.824624854967017e+04
PdAg_1_5_100,  2.374958845661730e-01,  3.371110718776375e-01,  1.111492616267937e+02,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.670194946049043e+04
PdAg_1_5_100,  4.808701435604430e-01,  3.653978972791321e-01,  2.222985232535873e+02,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.154914790070170e-01,  3.907079289652312e-01,  3.334477848803810e+02,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.367991849441260e-01,  4.132867942140165e-01,  4.445970465071746e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.423108450430540e-01,  4.333598526043253e-01,  5.557463081339683e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.500936576470050e-01,  4.511338683855111e-01,  6.668955697607620e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.645630120222940e-01,  4.667985448532215e-01,  7.780448313875556e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.557853067401700e-01,  4.805279321176269e-01,  8.891940930143493e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.582907011266131e-01,  4.924817187110065e-01,  1.000343354641143e+03,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.565493546496050e-01,  5.028064166195713e-01,  1.111492616267937e+03,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.598480318312991e-01,  5.116364485335250e-01,  1.222641877894730e+03,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.575686028510159e-01,  5.190951453837277e-01,  1.333791139521524e+03,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.602593885180470e-01,  5.252956615675781e-01,  1.444940401148318e+03,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.581440247555720e-01,  5.303418146559123e-01,  1.556089662775111e+03,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.573180603724570e-01,  5.343288558122901e-01,  1.667238924401905e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.579843483292020e-01,  5.373441766418753e-01,  1.778388186028699e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.640054092902220e-01,  5.394679577153579e-01,  1.889537447655492e+03,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.670953068021050e-01,  5.407737635805466e-01,  2.000686709282286e+03,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.619488591146869e-01,  5.413290886771512e-01,  2.111835970909080e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.641858757894110e-01,  5.411958582059294e-01,  2.222985232535873e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.722223250453750e-01,  5.404308876690966e-01,  2.334134494162667e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.681292230354840e-01,  5.390863044922012e-01,  2.445283755789460e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.688182680948790e-01,  5.372099348562724e-01,  2.556433017416254e+03,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.669074847793930e-01,  5.348456586108877e-01,  2.667582279043048e+03,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.713037334532890e-01,  5.320337349019254e-01,  2.778731540669842e+03,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.726284043483260e-01,  5.288111009304587e-01,  2.889880802296635e+03,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  3.670194946049043e+04
PdAg_1_5_100,  5.756184173897150e-01,  5.252116460598442e-01,  3.001030063923429e+03,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  3.670194946049043e+04
PdAg_1_5_100,  5.748142709268410e-01,  5.212664633051279e-01,  3.112179325550223e+03,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  3.670194946049043e+04
PdAg_1_5_100,  5.815291194929140e-01,  5.170040800710443e-01,  3.223328587177016e+03,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  3.670194946049043e+04
PdAg_1_5_100,  5.845225345839020e-01,  5.124506698508891e-01,  3.334477848803810e+03,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  3.670194946049043e+04
PdAg_1_1_100, -9.717271086694580e-01, -8.761928215893232e-01,  2.224741683630086e+02,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.082260867745236e+05
PdAg_1_1_100, -9.805113751193140e-01, -8.349589022976455e-01,  4.449483367260171e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.082260867745236e+05
PdAg_1_1_100, -9.654552652811350e-01, -7.949085143612221e-01,  6.674225050890257e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.082260867745236e+05
PdAg_1_1_100, -9.271610956676301e-01, -7.560169424590685e-01,  8.898966734520343e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.082260867745236e+05
PdAg_1_1_100, -8.529977989918130e-01, -7.182599873926395e-01,  1.112370841815043e+03,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.082260867745236e+05
PdAg_1_1_100, -7.530017323218090e-01, -6.816139553078050e-01,  1.334845010178051e+03,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.082260867745236e+05
PdAg_1_1_100, -6.470710172478540e-01, -6.460556471418967e-01,  1.557319178541060e+03,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.082260867745236e+05
PdAg_1_1_100, -5.593859615030060e-01, -6.115623482911322e-01,  1.779793346904069e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.082260867745236e+05
PdAg_1_1_100, -4.916379417262000e-01, -5.781118184938073e-01,  2.002267515267077e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.082260867745236e+05
PdAg_1_1_100, -4.356272700356220e-01, -5.456822819247568e-01,  2.224741683630086e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.942969479298420e-01, -5.142524174966704e-01,  2.447215851993094e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.578780939481840e-01, -4.838013493639408e-01,  2.669690020356103e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.303847196540950e-01, -4.543086376248184e-01,  2.892164188719112e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.082260867745236e+05
PdAg_1_1_100, -3.034303343562620e-01, -4.257542692177302e-01,  3.114638357082120e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.964391635700440e-01, -3.981186490077082e-01,  3.337112525445129e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.763484965311610e-01, -3.713825910589556e-01,  3.559586693808137e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.576351643592600e-01, -3.455273100896676e-01,  3.782060862171146e+03,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.410399546736480e-01, -3.205344131052973e-01,  4.004535030534155e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.257372496018260e-01, -2.963858912065409e-01,  4.227009198897163e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.082260867745236e+05
PdAg_1_1_100, -2.107963275440860e-01, -2.730641115683947e-01,  4.449483367260172e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.990275787567010e-01, -2.505518095867131e-01,  4.671957535623180e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.875776586949730e-01, -2.288320811887647e-01,  4.894431703986189e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.764119820223890e-01, -2.078883753043647e-01,  5.116905872349198e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.649059173329500e-01, -1.877044864942320e-01,  5.339380040712205e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.507812993782130e-01, -1.682645477322877e-01,  5.561854209075214e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.405274874960350e-01, -1.495530233386719e-01,  5.784328377438223e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.281630446115000e-01, -1.315547020603480e-01,  6.006802545801232e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.177762941936660e-01, -1.142546902961909e-01,  6.229276714164241e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.127993153452220e-01, -9.763840546356700e-02,  6.451750882527250e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.082260867745236e+05
PdAg_1_1_100, -1.052140905390360e-01, -8.169156950342443e-02,  6.674225050890257e+03,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.082260867745236e+05
PdAu_1_9_100, -4.245180861522260e-01, -1.144733832956951e-01,  2.249624839747462e+02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  6.560860277722143e+04
PdAu_1_9_100, -9.100467303064901e-02, -7.644193898290626e-02,  4.499249679494923e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  6.560860277722143e+04
PdAu_1_9_100, -7.191156478202700e-02, -4.147470881000533e-02,  6.748874519242385e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  6.560860277722143e+04
PdAu_1_9_100, -3.733330199173200e-02, -9.397879769895217e-03,  8.998499358989847e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  6.560860277722143e+04
PdAu_1_9_100, -1.007560701613500e-02,  1.995250185921730e-02,  1.124812419873731e+03, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  6.560860277722143e+04
PdAu_1_9_100,  9.299946229292000e-03,  4.673108976717315e-02,  1.349774903848477e+03, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  6.560860277722143e+04
PdAu_1_9_100,  4.079877212234700e-02,  7.108376514239483e-02,  1.574737387823223e+03, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  6.560860277722143e+04
PdAu_1_9_100,  5.806571622389000e-02,  9.314813427903106e-02,  1.799699871797969e+03, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  6.560860277722143e+04
PdAu_1_9_100,  7.894321375694401e-02,  1.130539979580744e-01,  2.024662355772715e+03, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  6.560860277722143e+04
PdAu_1_9_100,  9.683182273926901e-02,  1.309237942035310e-01,  2.249624839747461e+03, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  6.560860277722143e+04
PdAu_1_9_100,  1.082976085838650e-01,  1.468730159239016e-01,  2.474587323722208e+03, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  6.560860277722143e+04
PdAu_1_9_100,  1.191551569766660e-01,  1.610106048635677e-01,  2.699549807696954e+03, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  6.560860277722143e+04
PdAu_1_9_100,  1.313415091122350e-01,  1.734393232078708e-01,  2.924512291671700e+03, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.429267254119260e-01,  1.842561041094430e-01,  3.149474775646446e+03, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.597320334915230e-01,  1.935523823314514e-01,  3.374437259621192e+03, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.699090731693030e-01,  2.014144061355931e-01,  3.599399743595939e+03, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  6.560860277722143e+04
PdAu_1_9_100,  1.835385422534630e-01,  2.079235314787074e-01,  3.824362227570685e+03, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.019303936948270e-01,  2.131564995215204e-01,  4.049324711545431e+03, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  6.560860277722143e+04
