# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.503662e-01)) * (std_dev * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161486571076674; Max AE: 0.641876128834592
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.974679886655498e+00, -2.805717827403518e+00,  5.107564912786373e-02, 
# 3   , -1.114995613236151e+01, -2.607672990241636e+00,  4.245913810311703e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|log:-1.0000000000000e+00,4.5036621417397e-01|3|1|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.503662e-01)) * (std_dev * total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.504e-01 \right)}\right) \left(std_{dev} total_{metal, loading}\right)\right)$; (log(-1.0*av_E_def_subsurf+4.503662e-01) .* (std_dev .* total_metal_loading)); (log(-1.0*newdata$av_E_def_subsurf+4.503662e-01) * (newdata$std_dev * newdata$total_metal_loading)); av_E_def_subsurf,std_dev,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -5.613695269653827e-02, -8.002394814426009e-02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.740605907936184e-02, -8.002394814426009e-02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.914586138974644e-02, -8.002394814426009e-02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.344531326236865e-03, -8.002394814426009e-02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.600946217462327e-02, -8.002394814426009e-02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  3.292736040770190e-02, -8.002394814426009e-02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.221742186389464e+00, -2.587507851158940e-02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.188403707135474e+00, -2.587507851158940e-02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.155816635245497e+00, -2.587507851158940e-02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.123964034943237e+00, -2.587507851158940e-02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.092829352163479e+00, -2.587507851158940e-02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.062396405948808e+00, -2.587507851158940e-02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.032649380040221e+00, -2.587507851158940e-02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.003572814657290e+00, -2.587507851158940e-02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.751515984635776e-01, -2.587507851158940e-02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.473709607131543e-01, -2.587507851158940e-02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.202164635741126e-01, -2.587507851158940e-02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.936739946251053e-01, -2.587507851158940e-02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.677297595210014e-01, -2.587507851158940e-02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.423702748238483e-01, -2.587507851158940e-02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.175823609954147e-01, -2.587507851158940e-02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.933531355476742e-01, -2.587507851158940e-02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.696700063476672e-01, -2.587507851158940e-02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.465206650732628e-01, -2.587507851158940e-02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.238930808164207e-01, -2.587507851158940e-02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.017754938306255e-01, -2.587507851158940e-02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.801564094192486e-01, -2.587507851158940e-02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.590245919616565e-01, -2.587507851158940e-02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.383690590739644e-01, -2.587507851158940e-02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.181790759013973e-01, -2.587507851158940e-02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.984441495392976e-01, -2.587507851158940e-02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.791540235798719e-01, -2.587507851158940e-02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.602986727818506e-01, -2.587507851158940e-02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.418682978602853e-01, -2.587507851158940e-02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.238533203937767e-01, -2.587507851158940e-02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.062443778464891e-01, -2.587507851158940e-02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.326638990238830e+00, -5.822407722464152e-02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.299243496947922e+00, -5.822407722464152e-02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.272255441007894e+00, -5.822407722464152e-02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245668762838321e+00, -5.822407722464152e-02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219477492979419e+00, -5.822407722464152e-02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193675750751729e+00, -5.822407722464152e-02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168257742935744e+00, -5.822407722464152e-02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143217762471164e+00, -5.822407722464152e-02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118550187175502e+00, -5.822407722464152e-02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094249478481744e+00, -5.822407722464152e-02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070310180194785e+00, -5.822407722464152e-02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046726917266356e+00, -5.822407722464152e-02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023494394588182e+00, -5.822407722464152e-02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000607395803072e+00, -5.822407722464152e-02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.780607821337022e-01, -5.822407722464152e-02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.558494912288188e-01, -5.822407722464152e-02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.339685360265938e-01, -5.822407722464152e-02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.124130036348896e-01, -5.822407722464152e-02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.911780542281766e-01, -5.822407722464152e-02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.702589199608546e-01, -5.822407722464152e-02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.496509038967378e-01, -5.822407722464152e-02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.293493789544603e-01, -5.822407722464152e-02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.093497868685647e-01, -5.822407722464152e-02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.896476371660437e-01, -5.822407722464152e-02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.702385061581016e-01, -5.822407722464152e-02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.511180359469120e-01, -5.822407722464152e-02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.322819334471449e-01, -5.822407722464152e-02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.137259694220506e-01, -5.822407722464152e-02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.954459775338746e-01, -5.822407722464152e-02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.362704367066379e-01, -5.368622617259881e-02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.372325911562083e-01, -5.368622617259881e-02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.380013901300932e-01, -5.368622617259881e-02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.386156905290676e-01, -5.368622617259881e-02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.391065405340739e-01, -5.368622617259881e-02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.394987488540049e-01, -5.368622617259881e-02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.398121386159569e-01, -5.368622617259881e-02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.400625492725019e-01, -5.368622617259881e-02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.402626371647188e-01, -5.368622617259881e-02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.404225152033141e-01, -5.368622617259881e-02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.405502639988153e-01, -5.368622617259881e-02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.406523402745528e-01, -5.368622617259881e-02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.407339032045791e-01, -5.368622617259881e-02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.407990751704099e-01, -5.368622617259881e-02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.408511501158400e-01, -5.368622617259881e-02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.408927600305784e-01, -5.368622617259881e-02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.409260079771721e-01, -5.368622617259881e-02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.409525743847135e-01, -5.368622617259881e-02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.409738019816621e-01, -5.368622617259881e-02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.409907636604854e-01, -5.368622617259881e-02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.410043167041578e-01, -5.368622617259881e-02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.410151461152498e-01, -5.368622617259881e-02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.410237992375620e-01, -5.368622617259881e-02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.410307134201628e-01, -5.368622617259881e-02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.410362381220348e-01, -5.368622617259881e-02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.410406525745503e-01, -5.368622617259881e-02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.410441798944788e-01, -5.368622617259881e-02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.410469983608308e-01, -5.368622617259881e-02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.410492504254971e-01, -5.368622617259881e-02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.410510499131005e-01, -5.368622617259881e-02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  6.583178707405554e-01, -7.606392037384975e-02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  6.774818097549741e-01, -7.606392037384975e-02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.950644547236919e-01, -7.606392037384975e-02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  7.111962846081108e-01, -7.606392037384975e-02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  7.259970120232880e-01, -7.606392037384975e-02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  7.395764716126779e-01, -7.606392037384975e-02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  7.520354351194837e-01, -7.606392037384975e-02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  7.634663592031784e-01, -7.606392037384975e-02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  7.739540715506638e-01, -7.606392037384975e-02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  7.835764003736229e-01, -7.606392037384975e-02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.924047519635051e-01, -7.606392037384975e-02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  8.005046405901142e-01, -7.606392037384975e-02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  8.079361746761216e-01, -7.606392037384975e-02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  8.147545028553589e-01, -7.606392037384975e-02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  8.210102232250351e-01, -7.606392037384975e-02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  8.267497588289022e-01, -7.606392037384975e-02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  8.320157021577859e-01, -7.606392037384975e-02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  8.368471312239860e-01, -7.606392037384975e-02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.412798995551014e-01, -7.606392037384975e-02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.453469022592918e-01, -7.606392037384975e-02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  8.490783201364197e-01, -7.606392037384975e-02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.525018436465971e-01, -7.606392037384975e-02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.556428783981802e-01, -7.606392037384975e-02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.585247336801208e-01, -7.606392037384975e-02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.611687954377513e-01, -7.606392037384975e-02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.635946849756382e-01, -7.606392037384975e-02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.658204045652226e-01, -7.606392037384975e-02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.678624710377854e-01, -7.606392037384975e-02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.697360383541174e-01, -7.606392037384975e-02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.714550100604702e-01, -7.606392037384975e-02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.409913271170748e-01, -7.697210223223294e-02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.108850415535261e-01, -7.697210223223294e-02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.814074562842857e-01, -7.697210223223294e-02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.525454423546300e-01, -7.697210223223294e-02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.242861449777554e-01, -7.697210223223294e-02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.966169778094143e-01, -7.697210223223294e-02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.695256173421116e-01, -7.697210223223294e-02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.429999974163665e-01, -7.697210223223294e-02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.170283038465919e-01, -7.697210223223294e-02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.915989691592020e-01, -7.697210223223294e-02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.667006674406012e-01, -7.697210223223294e-02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.423223092927615e-01, -7.697210223223294e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.184530368941401e-01, -7.697210223223294e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.950822191637395e-01, -7.697210223223294e-02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.721994470261541e-01, -7.697210223223294e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.497945287754960e-01, -7.697210223223294e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.278574855361345e-01, -7.697210223223294e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.063785468182267e-01, -7.697210223223294e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.534814616606204e-02, -7.697210223223294e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.475691689727911e-02, -7.697210223223294e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.459568793106175e-02, -7.697210223223294e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.485547970345156e-02, -7.697210223223294e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.527500167959861e-03, -7.697210223223294e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.339685912030179e-02, -7.697210223223294e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.192602683871593e-02, -7.697210223223294e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.006825565119113e-02, -7.697210223223294e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.783162588379464e-02, -7.697210223223294e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.522404912363267e-02, -7.697210223223294e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.022532717425723e-01, -7.697210223223294e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.189268783473818e-01, -7.697210223223294e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.468603812768279e-02, -4.377753444432484e-02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.338193790355379e-02, -4.377753444432484e-02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.045010528093922e-02, -4.377753444432484e-02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.059828709684692e-01, -4.377753444432484e-02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.300673283521252e-01, -4.377753444432484e-02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.527856305746079e-01, -4.377753444432484e-02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.742152707633176e-01, -4.377753444432484e-02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.944293463628181e-01, -4.377753444432484e-02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.134968084734323e-01, -4.377753444432484e-02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.314826970464765e-01, -4.377753444432484e-02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.484483627383931e-01, -4.377753444432484e-02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.644516761805355e-01, -4.377753444432484e-02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.795472253784357e-01, -4.377753444432484e-02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.937865019138903e-01, -4.377753444432484e-02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.072180765850097e-01, -4.377753444432484e-02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.198877650833442e-01, -4.377753444432484e-02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.318387842732223e-01, -4.377753444432484e-02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.431118996063744e-01, -4.377753444432484e-02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.537455641746802e-01, -4.377753444432484e-02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.637760498753551e-01, -4.377753444432484e-02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.732375711359862e-01, -4.377753444432484e-02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.821624016214482e-01, -4.377753444432484e-02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.905809843207929e-01, -4.377753444432484e-02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.985220353896231e-01, -4.377753444432484e-02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.060126421021613e-01, -4.377753444432484e-02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.130783552471327e-01, -4.377753444432484e-02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.197432762826283e-01, -4.377753444432484e-02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.260301395472384e-01, -4.377753444432484e-02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.319603898078799e-01, -4.377753444432484e-02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.375542554088394e-01, -4.377753444432484e-02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.675716239449264e-01, -5.138297915227866e-02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.347357863198662e-01, -5.138297915227866e-02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.032770404472543e-01, -5.138297915227866e-02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.313763291399637e-02, -5.138297915227866e-02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.426223240902440e-02, -5.138297915227866e-02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.659782814352962e-02, -5.138297915227866e-02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.906367468681586e-03, -5.138297915227866e-02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.529901204937583e-02, -5.138297915227866e-02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.962672258379387e-02, -5.138297915227866e-02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.293416100225628e-02, -5.138297915227866e-02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.052641161725903e-01, -5.138297915227866e-02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.266575824539019e-01, -5.138297915227866e-02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.471538349559071e-01, -5.138297915227866e-02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.667905016419845e-01, -5.138297915227866e-02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.856036324083224e-01, -5.138297915227866e-02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.036277652659763e-01, -5.138297915227866e-02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.208959897473394e-01, -5.138297915227866e-02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.374400076534281e-01, -5.138297915227866e-02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.532901912535070e-01, -5.138297915227866e-02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.684756390438986e-01, -5.138297915227866e-02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.830242291683408e-01, -5.138297915227866e-02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.969626705979672e-01, -5.138297915227866e-02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.103165521648637e-01, -5.138297915227866e-02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.231103895392249e-01, -5.138297915227866e-02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.353676702363492e-01, -5.138297915227866e-02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.471108967360994e-01, -5.138297915227866e-02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.583616277939914e-01, -5.138297915227866e-02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.691405180197491e-01, -5.138297915227866e-02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.794673557959871e-01, -5.138297915227866e-02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.893610996066344e-01, -5.138297915227866e-02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.008135978847928e+00, -4.537393520026597e-02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.797963818086117e-01, -4.537393520026597e-02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.519727669784293e-01, -4.537393520026597e-02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.246557398116576e-01, -4.537393520026597e-02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.978360768101180e-01, -4.537393520026597e-02,  5.545989115049289e-01
