# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165601244273766; Max AE: 0.705024042890043
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.906684003271588e-03, -5.938292021930121e+01,  1.152546302056152e+00, 
# 3   , -5.507378363918349e-03, -5.765145763055032e+01,  1.460150624343265e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); ((newdata$surface_area / newdata$std_dev) / abs(newdata$av_mu_C_critical_subsurf - newdata$av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|16|div|exp:1.6447866777275e-03,0.0000000000000e+00,2.7871978475216e+03,1.1742855073425e+00; (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00)))); $\left(\exp{ \left(1.645e-03\left(\frac{ time +2.787e+03 }{ av_{BE, H, surf}+1.174e+00 } \right) \right)}\right)$; exp(1.644787e-03.*((time+2.787198e+03) ./ (av_BE_H_surf+1.174286e+00))); exp(1.644787e-03*((newdata$time+2.787198e+03) / (newdata$av_BE_H_surf+1.174286e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100, -2.272871368258400e-02, -4.801903934789255e-02,  4.146981627296589e+01,  1.748913441300039e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.994422529254496e-02,  4.146981627296589e+01,  1.718475709392283e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.218398160500655e-02,  4.146981627296589e+01,  1.688567709546620e-02
PdCu_1_9_100,  9.766771516175300e-02,  5.267166433077021e-03,  4.146981627296589e+01,  1.659180222414569e-02
PdCu_1_9_100,  1.148476403332230e-01,  2.241459825918340e-02,  4.146981627296589e+01,  1.630304189099297e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.926359968816281e-02,  4.146981627296589e+01,  1.601930708363160e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.581936454162245e-02,  4.146981627296589e+01,  1.574051033883833e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.017222925194398e+00,  1.190600522193199e+02,  2.870588410811421e-02
PdCu_1_5_100, -1.003761569886260e+00, -9.882963462139901e-01,  1.190600522193199e+02,  2.821876459843733e-02
PdCu_1_5_100, -9.961225955060580e-01, -9.598606317865250e-01,  1.190600522193199e+02,  2.773991117859115e-02
PdCu_1_5_100, -9.928515291828820e-01, -9.319074522713110e-01,  1.190600522193199e+02,  2.726918357860141e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.044286193760478e-01,  1.190600522193199e+02,  2.680644390878080e-02
PdCu_1_5_100, -9.789029797012609e-01, -8.774160837582362e-01,  1.190600522193199e+02,  2.635155661933706e-02
PdCu_1_5_100, -9.725859018790340e-01, -8.508619326672932e-01,  1.190600522193199e+02,  2.590438846066655e-02
PdCu_1_5_100, -9.654766866739720e-01, -8.247583876266846e-01,  1.190600522193199e+02,  2.546480844432164e-02
PdCu_1_5_100, -9.576219724636360e-01, -7.990978021553806e-01,  1.190600522193199e+02,  2.503268780464041e-02
PdCu_1_5_100, -9.479534614018320e-01, -7.738726595279787e-01,  1.190600522193199e+02,  2.460789996102737e-02
PdCu_1_5_100, -9.380249131325850e-01, -7.490755705728460e-01,  1.190600522193199e+02,  2.419032048087455e-02
PdCu_1_5_100, -9.288776058542270e-01, -7.246992715076104e-01,  1.190600522193199e+02,  2.377982704311140e-02
PdCu_1_5_100, -9.154524884400360e-01, -7.007366218113900e-01,  1.190600522193199e+02,  2.337629940237352e-02
PdCu_1_5_100, -8.986587034687890e-01, -6.771806021331364e-01,  1.190600522193199e+02,  2.297961935377939e-02
PdCu_1_5_100, -8.840211165581610e-01, -6.540243122354522e-01,  1.190600522193199e+02,  2.258967069830459e-02
PdCu_1_5_100, -8.550052185648410e-01, -6.312609689733217e-01,  1.190600522193199e+02,  2.220633920874386e-02
PdCu_1_5_100, -8.414776922269830e-01, -6.088839043071311e-01,  1.190600522193199e+02,  2.182951259625070e-02
PdCu_1_5_100, -8.374338740484140e-01, -5.868865633494015e-01,  1.190600522193199e+02,  2.145908047744460e-02
PdCu_1_5_100, -8.010350850736860e-01, -5.652625024446796e-01,  1.190600522193199e+02,  2.109493434207665e-02
PdCu_1_5_100, -7.731228977008010e-01, -5.440053872820040e-01,  1.190600522193199e+02,  2.073696752124377e-02
PdCu_1_5_100, -7.395585721269960e-01, -5.231089910394008e-01,  1.190600522193199e+02,  2.038507515614228e-02
PdCu_1_5_100, -7.150570805231480e-01, -5.025671925598674e-01,  1.190600522193199e+02,  2.003915416735169e-02
PdCu_1_5_100, -7.035826032354650e-01, -4.823739745583142e-01,  1.190600522193199e+02,  1.969910322463989e-02
PdCu_1_5_100, -6.991275061596950e-01, -4.625234218589228e-01,  1.190600522193199e+02,  1.936482271728047e-02
PdCu_1_5_100, -6.374955687997910e-01, -4.430097196624207e-01,  1.190600522193199e+02,  1.903621472487394e-02
PdCu_1_5_100, -6.099103525069640e-01, -4.238271518427654e-01,  1.190600522193199e+02,  1.871318298866403e-02
PdCu_1_5_100, -5.834928286422441e-01, -4.049700992727174e-01,  1.190600522193199e+02,  1.839563288334067e-02
PdCu_1_5_100, -5.671718941973490e-01, -3.864330381778411e-01,  1.190600522193199e+02,  1.808347138932153e-02
PdCu_1_5_100, -5.560527855292540e-01, -3.682105385184313e-01,  1.190600522193199e+02,  1.777660706550394e-02
PdCu_1_5_100, -5.041869760720120e-01, -3.502972623988981e-01,  1.190600522193199e+02,  1.747495002247912e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.512150807204777e+00,  3.307888040712467e+01,  4.269692980683323e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.473900098164384e+00,  3.307888040712467e+01,  4.205279326219829e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.436226448871907e+00,  3.307888040712467e+01,  4.141837432231881e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.399121153659897e+00,  3.307888040712467e+01,  4.079352638498294e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.362575638196773e+00,  3.307888040712467e+01,  4.017810505965638e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.326581457505465e+00,  3.307888040712467e+01,  3.957196813411649e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.291130294011937e+00,  3.307888040712467e+01,  3.897497554158977e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.256213955623148e+00,  3.307888040712467e+01,  3.838698932838498e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.221824373834021e+00,  3.307888040712467e+01,  3.780787362201476e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.187953601862961e+00,  3.307888040712467e+01,  3.723749459979803e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.154593812815504e+00,  3.307888040712467e+01,  3.667572045793602e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.121737297875670e+00,  3.307888040712467e+01,  3.612242138105509e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.089376464524602e+00,  3.307888040712467e+01,  3.557746951220864e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.057503834786077e+00,  3.307888040712467e+01,  3.504073892333192e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.026112043498494e+00,  3.307888040712467e+01,  3.451210558614248e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.951938366129139e-01,  3.307888040712467e+01,  3.399144734347945e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.647420695167894e-01,  3.307888040712467e+01,  3.347864388107535e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.347497053829881e-01,  3.307888040712467e+01,  3.297357669975386e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.052098135437047e-01,  3.307888040712467e+01,  3.247612908804678e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.761155678889198e-01,  3.307888040712467e+01,  3.198618609522427e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.474602452890145e-01,  3.307888040712467e+01,  3.150363450473190e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.192372240411849e-01,  3.307888040712467e+01,  3.102836280802850e-02
PdCu_1_1_100, -9.795816919089870e-01, -7.914399823392838e-01,  3.307888040712467e+01,  3.056026117881852e-02
PdCu_1_1_100, -9.787666155632170e-01, -7.640620967667647e-01,  3.307888040712467e+01,  3.009922144767340e-02
PdCu_1_1_100, -9.720764009337820e-01, -7.370972408123440e-01,  3.307888040712467e+01,  2.964513707703552e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.105391834080673e-01,  3.307888040712467e+01,  2.919790313659949e-02
PdCu_1_1_100, -9.687575490232070e-01, -6.843817874894298e-01,  3.307888040712467e+01,  2.875741627906472e-02
PdCu_1_1_100, -9.667647994674480e-01, -6.586190085772120e-01,  3.307888040712467e+01,  2.832357471625380e-02
PdCu_1_1_100, -9.626555719830980e-01, -6.332448933807171e-01,  3.307888040712467e+01,  2.789627819559116e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.017719579584108e-01,  5.807478122513915e+01,  9.341288059486145e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.137676938490989e-01,  5.807478122513915e+01,  9.133214640639379e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.254962295675546e-01,  5.807478122513915e+01,  8.929775973162555e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.369635168897013e-01,  5.807478122513915e+01,  8.730868819840728e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.481753750180560e-01,  5.807478122513915e+01,  8.536392243026244e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.591374935347492e-01,  5.807478122513915e+01,  8.346247553416798e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.698554352887681e-01,  5.807478122513915e+01,  8.160338259974417e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.803346392188856e-01,  5.807478122513915e+01,  7.978570020960033e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.905804231137096e-01,  5.807478122513915e+01,  7.800850596058717e-03
PdAg_1_9_150,  6.664965441028950e-01,  7.005979863102545e-01,  5.807478122513915e+01,  7.627089799571301e-03
PdAg_1_9_150,  6.584606651444430e-01,  7.103924123324029e-01,  5.807478122513915e+01,  7.457199454648639e-03
PdAg_1_9_150,  6.598445936948840e-01,  7.199686714705961e-01,  5.807478122513915e+01,  7.291093348545287e-03
PdAg_1_9_150,  6.504633467427730e-01,  7.293316233040614e-01,  5.807478122513915e+01,  7.128687188869909e-03
PdAg_1_9_150,  6.503312461571270e-01,  7.384860191668650e-01,  5.807478122513915e+01,  6.969898560810098e-03
PdAg_1_9_150,  6.515748154001850e-01,  7.474365045590220e-01,  5.807478122513915e+01,  6.814646885310152e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.561876215039131e-01,  5.807478122513915e+01,  6.662853378180270e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.647438108531817e-01,  5.807478122513915e+01,  6.514441010116663e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.731094145402949e-01,  5.807478122513915e+01,  6.369334467612174e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.812886777839053e-01,  5.807478122513915e+01,  6.227460114737597e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.892857512421335e-01,  5.807478122513915e+01,  6.088745955774330e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.971046931188686e-01,  5.807478122513915e+01,  5.953121598679295e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.047494712231460e-01,  5.807478122513915e+01,  5.820518219363759e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.122239649826569e-01,  5.807478122513915e+01,  5.690868526767780e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.195319674124083e-01,  5.807478122513915e+01,  5.564106728712586e-03
PdAg_1_9_150,  6.455956891394640e-01,  8.266771870395295e-01,  5.807478122513915e+01,  5.440168498513617e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.336632497852060e-01,  5.807478122513915e+01,  5.318990942337233e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.404937008046928e-01,  5.807478122513915e+01,  5.200512567284540e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.471720062863438e-01,  5.807478122513915e+01,  5.084673250186128e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.537015552105672e-01,  5.807478122513915e+01,  4.971414207091901e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.600856610696006e-01,  5.807478122513915e+01,  4.860677963440529e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.306129710677880e-01,  4.448669201520947e+01,  1.187363921612052e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.450863436895246e-01,  4.448669201520947e+01,  1.162258966392209e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.592536994575104e-01,  4.448669201520947e+01,  1.137684816231471e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.731215086200572e-01,  4.448669201520947e+01,  1.113630248086089e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.866961046221858e-01,  4.448669201520947e+01,  1.090084276206038e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.999836869981146e-01,  4.448669201520947e+01,  1.067036147117820e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.129903242025954e-01,  4.448669201520947e+01,  1.044475334713333e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.257219563823865e-01,  4.448669201520947e+01,  1.022391535442585e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.381843980891210e-01,  4.448669201520947e+01,  1.000774663608055e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.503833409348210e-01,  4.448669201520947e+01,  9.796148467585399e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.623243561912663e-01,  4.448669201520947e+01,  9.589024211803918e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.740128973343944e-01,  4.448669201520947e+01,  9.386279274840967e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.854543025349170e-01,  4.448669201520947e+01,  9.187821062841491e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.966537970962650e-01,  4.448669201520947e+01,  8.993558939702852e-03
PdAg_1_5_150,  6.340194767829100e-01,  7.076164958409883e-01,  4.448669201520947e+01,  8.803404185681263e-03
PdAg_1_5_150,  6.400652272354970e-01,  7.183474054467082e-01,  4.448669201520947e+01,  8.617269956873258e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.288514267326667e-01,  4.448669201520947e+01,  8.435071245554079e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.391333568979394e-01,  4.448669201520947e+01,  8.256724841354507e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.491978917123227e-01,  4.448669201520947e+01,  8.082149293258565e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.590496276608951e-01,  4.448669201520947e+01,  7.911264872404790e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.686930640432392e-01,  4.448669201520947e+01,  7.743993535673941e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.781326050282774e-01,  4.448669201520947e+01,  7.580258890046593e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.873725616656597e-01,  4.448669201520947e+01,  7.419986157714395e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.964171538546255e-01,  4.448669201520947e+01,  7.263102141928938e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.052705122712388e-01,  4.448669201520947e+01,  7.109535193572688e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.139366802548696e-01,  4.448669201520947e+01,  6.959215178436792e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.224196156547937e-01,  4.448669201520947e+01,  6.812073445190678e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.307231926377483e-01,  4.448669201520947e+01,  6.668042794028887e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.388512034572646e-01,  4.448669201520947e+01,  6.527057445980910e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.468073601855997e-01,  4.448669201520947e+01,  6.389053012869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.102904167058930e-01,  3.224299065420560e+01,  2.936381422965255e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.817453954439771e-01,  3.224299065420560e+01,  2.886868327485793e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.536816986966999e-01,  3.224299065420560e+01,  2.838190118988241e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.260912103976472e-01,  3.224299065420560e+01,  2.790332719656099e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.989659513330509e-01,  3.224299065420560e+01,  2.743282289052204e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.722980768341864e-01,  3.224299065420560e+01,  2.697025220116044e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.460798745086887e-01,  3.224299065420560e+01,  2.651548135228594e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.203037620101078e-01,  3.224299065420560e+01,  2.606837882343467e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.949622848450888e-01,  3.224299065420560e+01,  2.562881531183336e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.700481142175133e-01,  3.224299065420560e+01,  2.519666369500462e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.455540449090050e-01,  3.224299065420560e+01,  2.477179899400306e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.214729931951696e-01,  3.224299065420560e+01,  2.435409833727110e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.779799479696592e-02,  3.224299065420560e+01,  2.394344092510434e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.452220286662603e-02,  3.224299065420560e+01,  2.353970799471602e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.163888600754050e-02,  3.224299065420560e+01,  2.314278278589078e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.914142632752182e-02,  3.224299065420560e+01,  2.275255050721728e-02
PdAg_1_1_150,  1.429321087099120e-01, -7.023317524904460e-03,  3.224299065420560e+01,  2.236889830289042e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.472183699309594e-02,  3.224299065420560e+01,  2.199171522007314e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.610032596027772e-02,  3.224299065420560e+01,  2.162089217680887e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.711833207017061e-02,  3.224299065420560e+01,  2.125632193047472e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.778193376408202e-02,  3.224299065420560e+01,  2.089789904676672e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.809710698898599e-02,  3.224299065420560e+01,  2.054551986920818e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.180697269257870e-01,  3.224299065420560e+01,  2.019908248917189e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.377055696884199e-01,  3.224299065420560e+01,  1.985848671640816e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.570103139943183e-01,  3.224299065420560e+01,  1.952363405006953e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.759895428067080e-01,  3.224299065420560e+01,  1.919442765022419e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.946487449492098e-01,  3.224299065420560e+01,  1.887077230984969e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.129933166932130e-01,  3.224299065420560e+01,  1.855257442729898e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.310285633184873e-01,  3.224299065420560e+01,  1.823974197923062e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.487597006474800e-01,  3.224299065420560e+01,  1.793218449399547e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.871639998590265e-02,  9.383753501400543e+01,  1.586491394821421e-02
PdAu_1_9_150, -4.031966521473500e-02,  4.680346765094981e-02,  9.383753501400543e+01,  1.555118263233049e-02
PdAu_1_9_150,  1.807430829254700e-02,  6.453286054022719e-02,  9.383753501400543e+01,  1.524365540547539e-02
PdAu_1_9_150,  7.897484500469400e-02,  8.191165173200306e-02,  9.383753501400543e+01,  1.494220958075496e-02
PdAu_1_9_150,  1.281876742324020e-01,  9.894677443324304e-02,  9.383753501400543e+01,  1.464672489742906e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.156450247455902e-01,  9.383753501400543e+01,  1.435708347293368e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.320130643766481e-01,  9.383753501400543e+01,  1.407316975585216e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.480574232976403e-01,  9.383753501400543e+01,  1.379487047981633e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.637845023485218e-01,  9.383753501400543e+01,  1.352207461831937e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.792005757915731e-01,  9.383753501400543e+01,  1.325467334042207e-02
PdAu_1_9_150,  2.750026094654300e-01,  1.943117938144926e-01,  9.383753501400543e+01,  1.299255996733518e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.091241849839912e-01,  9.383753501400543e+01,  1.273562992986030e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.236436586508692e-01,  9.383753501400543e+01,  1.248378072667235e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.378760073075325e-01,  9.383753501400543e+01,  1.223691188342698e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.518269088988825e-01,  9.383753501400543e+01,  1.199492491267679e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.655019290875155e-01,  9.383753501400543e+01,  1.175772327458002e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.789065234741214e-01,  9.383753501400543e+01,  1.152521233838640e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.920460397739816e-01,  9.383753501400543e+01,  1.129729934468444e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.049257199504132e-01,  9.383753501400543e+01,  1.107389336839554e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.175507023060371e-01,  9.383753501400543e+01,  1.085490528249962e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.299260235326832e-01,  9.383753501400543e+01,  1.064024772247830e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.420566207207631e-01,  9.383753501400543e+01,  1.042983505146109e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.539473333289018e-01,  9.383753501400543e+01,  1.022358332606087e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.656029051146236e-01,  9.383753501400543e+01,  1.002141026288501e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.770279860268590e-01,  9.383753501400543e+01,  9.823235205708637e-03
PdAu_1_9_150,  3.849319020275700e-01,  3.882271340610235e-01,  9.383753501400543e+01,  9.628979093297180e-03
PdAu_1_9_150,  3.985672847029970e-01,  3.992048170774133e-01,  9.383753501400543e+01,  9.438564427865155e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.099654145836432e-01,  9.383753501400543e+01,  9.251915244158694e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.205132194818363e-01,  9.383753501400543e+01,  9.068957079149459e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.308524397812604e-01,  9.383753501400543e+01,  8.889616942327920e-03
PdAu_1_5_150,  7.279946229262001e-02, -1.507167038045477e-01,  9.803921568627456e+01,  1.857590973197180e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.303374712226870e-01,  9.803921568627456e+01,  1.822241940545729e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.103460453045868e-01,  9.803921568627456e+01,  1.787565582410585e-02
PdAu_1_5_150,  1.523167456227280e-01, -9.073504628224816e-02,  9.803921568627456e+01,  1.753549098130149e-02
PdAu_1_5_150,  1.799435690154890e-01, -7.149723482098840e-02,  9.803921568627456e+01,  1.720179930633046e-02
PdAu_1_5_150,  1.909623787079500e-01, -5.262550934706139e-02,  9.803921568627456e+01,  1.687445761802722e-02
PdAu_1_5_150,  2.024844011885030e-01, -3.411290342614379e-02,  9.803921568627456e+01,  1.655334507930266e-02
PdAu_1_5_150,  2.177956250615130e-01, -1.595258319169085e-02,  9.803921568627456e+01,  1.623834315253733e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.862155177760763e-03,  9.803921568627456e+01,  1.592933555582374e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.933788793328292e-02,  9.803921568627456e+01,  1.562620822004131e-02
PdAu_1_5_150,  2.448795927506310e-01,  3.648106618315951e-02,  9.803921568627456e+01,  1.532884924674812e-02
PdAu_1_5_150,  2.479092589254740e-01,  5.329801827429172e-02,  9.803921568627456e+01,  1.503714886687393e-02
PdAu_1_5_150,  2.519879195845510e-01,  6.979495212828515e-02,  9.803921568627456e+01,  1.475099940019936e-02
PdAu_1_5_150,  2.588420281257280e-01,  8.597795753308399e-02,  9.803921568627456e+01,  1.447029521560606e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.018530083909948e-01,  9.803921568627456e+01,  1.419493269208335e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.174259649239356e-01,  9.803921568627456e+01,  1.392481018047684e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.327025758367128e-01,  9.803921568627456e+01,  1.365982796596503e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.476884804391390e-01,  9.803921568627456e+01,  1.339988823124989e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.623892107277652e-01,  9.803921568627456e+01,  1.314489502044795e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.768101934279982e-01,  9.803921568627456e+01,  1.289475420366847e-02
PdAu_1_5_150,  3.267985442595870e-01,  1.909567519973579e-01,  9.803921568627456e+01,  1.264937344226578e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.048341085906163e-01,  9.803921568627456e+01,  1.240866215475265e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.184473859875343e-01,  9.803921568627456e+01,  1.217253148336258e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.318016094839219e-01,  9.803921568627456e+01,  1.194089426124816e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.449017087467080e-01,  9.803921568627456e+01,  1.171366498030377e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.577525196337112e-01,  9.803921568627456e+01,  1.149075975960050e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.703587859787792e-01,  9.803921568627456e+01,  1.127209631442183e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.827251613429620e-01,  9.803921568627456e+01,  1.105759392588847e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.948562107323549e-01,  9.803921568627456e+01,  1.084717341116129e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.067564122832569e-01,  9.803921568627456e+01,  1.064075709421120e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.267513969596059e+00,  1.274509803921569e+02,  3.513777283913645e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.235080050903378e+00,  1.274509803921569e+02,  3.457518656594057e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.203165427429719e+00,  1.274509803921569e+02,  3.402160778779106e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.171761784807428e+00,  1.274509803921569e+02,  3.347689228686589e-02
