# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0923769713682673; Max AE: 0.596561580374532
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.186360963175669e-01,  6.139477322416809e-07,  3.794306277854969e+01, -5.777351315473139e+00, -5.117438940485886e+01,  5.091513532885072e+01, 
# 3   ,  3.787488786086540e-02,  1.250373001310670e-06,  5.302542026368454e+01, -2.615652402699652e+00,  1.472635528066012e+00, -1.652938191657082e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|4|div|18|sq|div; ((time / surface_area) / (av_d_band_center_surf^2)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf)^2); ((newdata$time / newdata$surface_area) / (newdata$av_d_band_center_surf)^2); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.974282966305561e-01, -6.333953152440648e-01,  2.279392389715383e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.946470715334150e-01,  2.564316438429806e-01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.564385171130650e-01,  2.849240487144228e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.187849363065562e-01,  3.134164535858651e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.816987284777303e-01,  3.419088584573073e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.451897249430116e-01,  3.704012633287496e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.092654707500595e-01,  3.988936682001920e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.739314756047787e-01,  4.273860730716342e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.391914376488099e-01,  4.558784779430765e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.050474432959394e-01,  4.843708828145188e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.715001459147571e-01,  5.128632876859611e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.385489257855949e-01,  5.413556925574033e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.061920334503448e-01,  5.698480974288457e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.744267183089712e-01,  5.983405023002879e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.432493440877199e-01,  6.268329071717302e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.126554926061997e-01,  6.553253120431725e-01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.264005709988005e-02,  6.838177169146147e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.319732620575069e-02,  7.123101217860570e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.432105958978670e-02,  7.408025266574992e-01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.995443917316815e-03,  7.692949315289416e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.175928490860456e-02,  7.977873364003839e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.897790803129732e-02,  8.262797412718261e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.565905205284204e-02,  8.547721461432685e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.147427161866950e+00,  3.079602867594380e-02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.121460317080406e+00,  6.159205735188760e-02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.095416901599575e+00,  9.238808602783141e-02,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.069365100320266e+00,  1.231841147037752e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.043365344572021e+00,  1.539801433797190e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.017471160884555e+00,  1.847761720556628e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.917299167570742e-01,  2.155722007316066e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.661834775345315e-01,  2.463682294075504e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.408687863351948e-01,  2.771642580834942e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.158183771802567e-01,  3.079602867594380e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.910608299786831e-01,  3.387563154353818e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.666211747680010e-01,  3.695523441113256e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.425212515582381e-01,  4.003483727872694e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.187800312393554e-01,  4.311444014632132e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.954139022619351e-01,  4.619404301391570e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.724369271645080e-01,  4.927364588151008e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.498610724795605e-01,  5.235324874910446e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.276964150882541e-01,  5.543285161669884e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.059513276990660e-01,  5.851245448429322e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.846326457862716e-01,  6.159205735188761e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.637458180331400e-01,  6.467166021948197e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.432950420731627e-01,  6.775126308707636e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.232833871057516e-01,  7.083086595467074e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.037129047746017e-01,  7.391046882226513e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.845847295338933e-01,  7.699007168985951e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.658991695851718e-01,  8.006967455745387e-01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.476557893442128e-01,  8.314927742504827e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.298534842888836e-01,  8.622888029264264e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.124905489441728e-01,  8.930848316023702e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.955647386778158e-01,  9.238808602783140e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.625268895271598e-01,  4.431029184481387e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.707735184473721e-01,  8.862058368962775e-02,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.774895733954708e-01,  1.329308755344416e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.828117472954140e-01,  1.772411673792555e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.868646573318030e-01,  2.215514592240694e-01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.897620763879575e-01,  2.658617510688832e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.916080184161064e-01,  3.101720429136971e-01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.924976975247244e-01,  3.544823347585110e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.925183775645537e-01,  3.987926266033249e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.917501264949665e-01,  4.431029184481388e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.902664877231154e-01,  4.874132102929526e-01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.881350788572650e-01,  5.317235021377664e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.854181268420483e-01,  5.760337939825804e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.821729471999207e-01,  6.203440858273942e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.784523740501524e-01,  6.646543776722081e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.743051466823089e-01,  7.089646695170220e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.697762577000689e-01,  7.532749613618358e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.649072670999189e-01,  7.975852532066497e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.597365860929598e-01,  8.418955450514636e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.542997339991968e-01,  8.862058368962775e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.486295711317707e-01,  9.305161287410912e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.427565102336137e-01,  9.748264205859052e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.367087087211974e-01,  1.019136712430719e+00,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.305122437232795e-01,  1.063447004275533e+00,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.241912716717680e-01,  1.107757296120347e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.177681739989124e-01,  1.152067587965161e+00,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.112636903200179e-01,  1.196377879809974e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.046970403264638e-01,  1.240688171654788e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.980860354787429e-01,  1.284998463499602e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.697160917701055e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.405769406633647e-01,  1.234140389811909e-02,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  9.950892017959448e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.422673091428319e-01,  2.468280779623817e-02,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  9.951992480907867e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.437566265559266e-01,  3.702421169435725e-02,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  9.953044704303760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.450843257936759e-01,  4.936561559247634e-02,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  9.954051792032117e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.462819687421724e-01,  6.170701949059543e-02,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  9.955016587284660e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.473748242798261e-01,  7.404842338871451e-02,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  9.955941699366248e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.483831294748060e-01,  8.638982728683360e-02,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  9.956829527260236e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.493230976171442e-01,  9.873123118495268e-02,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  9.957682280400905e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.502077239349671e-01,  1.110726350830718e-01,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  9.958501997031679e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.510474296282828e-01,  1.234140389811909e-01,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  9.959290560470251e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.518505766904806e-01,  1.357554428793099e-01,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  9.960049713553840e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.526238794646484e-01,  1.480968467774290e-01,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  9.960781071497790e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.533727336694285e-01,  1.604382506755481e-01,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  9.961486133367177e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.541014794640130e-01,  1.727796545736672e-01,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  9.962166292332889e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.548136117936076e-01,  1.851210584717863e-01,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  9.962822844859830e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.555119485971080e-01,  1.974624623699054e-01,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  9.963456998954747e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.561987653334643e-01,  2.098038662680244e-01,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  9.964069881584106e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.568759025849125e-01,  2.221452701661435e-01,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  9.964662545357810e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.575448521381284e-01,  2.344866740642626e-01,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  9.965235974562185e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.582068258598506e-01,  2.468280779623817e-01,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  9.965791090614956e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.588628108168744e-01,  2.591694818605008e-01,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  9.966328757005792e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.595136133977407e-01,  2.715108857586199e-01,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  9.966849783778176e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.601598946399833e-01,  2.838522896567390e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  9.967354931601479e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.608021985244829e-01,  2.961936935548580e-01,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  9.967844915476349e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.614409746450053e-01,  3.085350974529771e-01,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  9.968320408111316e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.620765963785014e-01,  3.208765013510962e-01,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  9.968782043004183e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.627093754559705e-01,  3.332179052492153e-01,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  9.969230417257881e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.633395736532577e-01,  3.455593091473344e-01,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  9.969666094157097e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.639674121769187e-01,  3.579007130454535e-01,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  9.970089605529058e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.645930792050421e-01,  3.702421169435726e-01,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  9.970501453909273e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.522312492196303e-01,  1.251821845104111e-02,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  9.898883851697611e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.723748484560909e-01,  2.503643690208221e-02,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  9.901143964383209e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.909177616370633e-01,  3.755465535312332e-02,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  9.903305252272765e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.079918010841290e-01,  5.007287380416443e-02,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  9.905374058401515e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.237179015631630e-01,  6.259109225520554e-02,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  9.907356194345168e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.382070194061286e-01,  7.510931070624664e-02,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  9.909256994738823e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.515609571367242e-01,  8.762752915728775e-02,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  9.911081365219566e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.638731198005529e-01,  1.001457476083289e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  9.912833824699994e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.752292086792087e-01,  1.126639660593700e-01,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  9.914518542739609e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.857078575912280e-01,  1.251821845104111e-01,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  9.916139372664721e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.953812165471930e-01,  1.377004029614522e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  9.917699880990616e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.043154871277002e-01,  1.502186214124933e-01,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  9.919203373618850e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.125714135881951e-01,  1.627368398635344e-01,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  9.920652919214640e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.202047333607891e-01,  1.752550583145755e-01,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  9.922051370112234e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.272665903174742e-01,  1.877732767656166e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  9.923401381047958e-01
