# c0 + a0 * ((exp(5.367062e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164532845127026; Max AE: 0.564136975558689
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.506101186430133e+01, -2.792454591016361e+00,  1.120822261018095e-01, 
# 3   ,  3.371340261114442e+01, -2.591500007753063e+00,  1.490401550178396e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               3|exp:5.3670615855214e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.367062e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.367e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.367062e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); (exp(5.367062e-01*newdata$std_dev) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -1.094021617860533e-01,  2.076412649330399e-02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -9.075981316344509e-02,  2.076412649330399e-02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.258593538671190e-02,  2.076412649330399e-02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.486875606934370e-02,  2.076412649330399e-02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.759679865772071e-02,  2.076412649330399e-02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -2.075887499701269e-02,  2.076412649330399e-02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.185891690603719e+00,  6.950918915041977e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.152710809568202e+00,  6.950918915041977e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.120277783831199e+00,  6.950918915041977e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.088575757675500e+00,  6.950918915041977e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.057588255290547e+00,  6.950918915041977e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.027299172209816e+00,  6.950918915041977e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.976927669411908e-01,  6.950918915041977e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.687536527859750e-01,  6.950918915041977e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.404667898422960e-01,  6.950918915041977e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.128174771887414e-01,  6.950918915041977e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.857913452441649e-01,  6.950918915041977e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.593743482996947e-01,  6.950918915041977e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.335527572190592e-01,  6.950918915041977e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.083131523034399e-01,  6.950918915041977e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.836424163171400e-01,  6.950918915041977e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.595277276704464e-01,  6.950918915041977e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.359565537561418e-01,  6.950918915041977e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.129166444362022e-01,  6.950918915041977e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.903960256752975e-01,  6.950918915041977e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.683829933177836e-01,  6.950918915041977e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.468661070049543e-01,  6.950918915041977e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.258341842293909e-01,  6.950918915041977e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.052762945233173e-01,  6.950918915041977e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.851817537779449e-01,  6.950918915041977e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.655401186908506e-01,  6.950918915041977e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.463411813385040e-01,  6.950918915041977e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.275749638711242e-01,  6.950918915041977e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.092317133271073e-01,  6.950918915041977e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.913018965643280e-01,  6.950918915041977e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.737761953056872e-01,  6.950918915041977e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.339805606972712e+00,  1.522035488979053e-02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312539618117321e+00,  1.522035488979053e-02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.285679140568130e+00,  1.522035488979053e-02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259218143389664e+00,  1.522035488979053e-02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233150685341067e+00,  1.522035488979053e-02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207470913542129e+00,  1.522035488979053e-02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182173062159148e+00,  1.522035488979053e-02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157251451110333e+00,  1.522035488979053e-02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132700484790474e+00,  1.522035488979053e-02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108514650814562e+00,  1.522035488979053e-02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084688518780111e+00,  1.522035488979053e-02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061216739047871e+00,  1.522035488979053e-02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038094041540689e+00,  1.522035488979053e-02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015315234560226e+00,  1.522035488979053e-02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.928752036212741e-01,  1.522035488979053e-02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.707689103034104e-01,  1.522035488979053e-02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.489913911197292e-01,  1.522035488979053e-02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.275377564023991e-01,  1.522035488979053e-02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.064031892047948e-01,  1.522035488979053e-02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.855829442199560e-01,  1.522035488979053e-02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.650723467151322e-01,  1.522035488979053e-02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.448667914821745e-01,  1.522035488979053e-02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.249617418035344e-01,  1.522035488979053e-02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.053527284336436e-01,  1.522035488979053e-02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.860353485954426e-01,  1.522035488979053e-02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.670052649918324e-01,  1.522035488979053e-02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.482582048318286e-01,  1.522035488979053e-02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.297899588711998e-01,  1.522035488979053e-02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.115963804673736e-01,  1.522035488979053e-02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.855873344861602e-01,  1.308990547753780e-02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.865435215820317e-01,  1.308990547753780e-02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.873075524073071e-01,  1.308990547753780e-02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.879180428693637e-01,  1.308990547753780e-02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  5.884058485860083e-01,  1.308990547753780e-02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  5.887956244006697e-01,  1.308990547753780e-02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  5.891070704959307e-01,  1.308990547753780e-02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  5.893559280868964e-01,  1.308990547753780e-02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  5.895547750190737e-01,  1.308990547753780e-02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  5.897136614821424e-01,  1.308990547753780e-02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  5.898406179700805e-01,  1.308990547753780e-02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  5.899420611611381e-01,  1.308990547753780e-02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  5.900231182317857e-01,  1.308990547753780e-02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  5.900878859962208e-01,  1.308990547753780e-02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  5.901396379689531e-01,  1.308990547753780e-02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  5.901809898158951e-01,  1.308990547753780e-02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  5.902140315562429e-01,  1.308990547753780e-02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  5.902404331969421e-01,  1.308990547753780e-02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  5.902615291387502e-01,  1.308990547753780e-02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  5.902783856199756e-01,  1.308990547753780e-02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  5.902918546066598e-01,  1.308990547753780e-02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  5.903026168529361e-01,  1.308990547753780e-02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  5.903112163079378e-01,  1.308990547753780e-02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  5.903180876082622e-01,  1.308990547753780e-02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  5.903235780455209e-01,  1.308990547753780e-02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  5.903279651192725e-01,  1.308990547753780e-02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  5.903314705624996e-01,  1.308990547753780e-02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  5.903342715485129e-01,  1.308990547753780e-02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  5.903365096457061e-01,  1.308990547753780e-02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  5.903382979727529e-01,  1.308990547753780e-02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  7.160485680310027e-01,  2.366473147735920e-02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  7.350936508655046e-01,  2.366473147735920e-02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  7.525672469579846e-01,  2.366473147735920e-02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  7.685990260295885e-01,  2.366473147735920e-02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  7.833079582288013e-01,  2.366473147735920e-02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  7.968031969964220e-01,  2.366473147735920e-02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  8.091848890817821e-01,  2.366473147735920e-02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  8.205449177212530e-01,  2.366473147735920e-02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  8.309675844940916e-01,  2.366473147735920e-02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  8.405302349156041e-01,  2.366473147735920e-02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  8.493038324100917e-01,  2.366473147735920e-02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  8.573534849229670e-01,  2.366473147735920e-02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  8.647389280799792e-01,  2.366473147735920e-02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  8.715149684790168e-01,  2.366473147735920e-02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  8.777318904041139e-01,  2.366473147735920e-02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  8.834358289798409e-01,  2.366473147735920e-02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  8.886691125352167e-01,  2.366473147735920e-02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  8.934705767177927e-01,  2.366473147735920e-02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.978758526889139e-01,  2.366473147735920e-02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  9.019176315388241e-01,  2.366473147735920e-02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  9.056259068838133e-01,  2.366473147735920e-02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  9.090281974456929e-01,  2.366473147735920e-02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  9.121497512653404e-01,  2.366473147735920e-02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  9.150137330657578e-01,  2.366473147735920e-02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  9.176413961550488e-01,  2.366473147735920e-02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  9.200522401449845e-01,  2.366473147735920e-02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  9.222641556555753e-01,  2.366473147735920e-02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  9.242935570794818e-01,  2.366473147735920e-02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  9.261555043914990e-01,  2.366473147735920e-02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  9.278638149070472e-01,  2.366473147735920e-02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.998303246055215e-01,  2.325111213499942e-02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.699107604717830e-01,  2.325111213499942e-02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.406159973862094e-01,  2.325111213499942e-02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.119329878208340e-01,  2.325111213499942e-02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.838489567152005e-01,  2.325111213499942e-02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.563513957865073e-01,  2.325111213499942e-02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.294280579585728e-01,  2.325111213499942e-02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.030669519071374e-01,  2.325111213499942e-02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.772563367190750e-01,  2.325111213499942e-02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.519847166631339e-01,  2.325111213499942e-02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.272408360698801e-01,  2.325111213499942e-02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.030136743185597e-01,  2.325111213499942e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.792924409286493e-01,  2.325111213499942e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.560665707539092e-01,  2.325111213499942e-02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.333257192767962e-01,  2.325111213499942e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.110597580011430e-01,  2.325111213499942e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.925876994105002e-02,  2.325111213499942e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.791304520398182e-02,  2.325111213499942e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.701307666609983e-02,  2.325111213499942e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.654955573790578e-02,  2.325111213499942e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.513368218311117e-03,  2.325111213499942e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.310440976471679e-02,  2.325111213499942e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.231251572873815e-02,  2.325111213499942e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.111950472842380e-02,  2.325111213499942e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.953375316587014e-02,  2.325111213499942e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.756346252134831e-02,  2.325111213499942e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.052166630061403e-01,  2.325111213499942e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.225012171390986e-01,  2.325111213499942e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.394248232485139e-01,  2.325111213499942e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.559950189008574e-01,  2.325111213499942e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.550336033281601e-02,  1.154485433027702e-02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.402128599678505e-02,  1.154485433027702e-02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.092157458007689e-02,  1.154485433027702e-02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.162959841493764e-01,  1.154485433027702e-02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.402310679309855e-01,  1.154485433027702e-02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.628084695476831e-01,  1.154485433027702e-02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.841052015087105e-01,  1.154485433027702e-02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.041939079028249e-01,  1.154485433027702e-02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.231431121904794e-01,  1.154485433027702e-02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.410174509403588e-01,  1.154485433027702e-02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.578778943075555e-01,  1.154485433027702e-02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.737819540054487e-01,  1.154485433027702e-02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.887838794806864e-01,  1.154485433027702e-02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.029348429604322e-01,  1.154485433027702e-02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.162831140030816e-01,  1.154485433027702e-02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.288742241478472e-01,  1.154485433027702e-02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.407511222248398e-01,  1.154485433027702e-02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.519543208554156e-01,  1.154485433027702e-02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.625220346425091e-01,  1.154485433027702e-02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.724903105223223e-01,  1.154485433027702e-02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.818931507220090e-01,  1.154485433027702e-02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.907626287427659e-01,  1.154485433027702e-02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.991289987639547e-01,  1.154485433027702e-02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.070207988414384e-01,  1.154485433027702e-02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.144649482521432e-01,  1.154485433027702e-02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.214868393168957e-01,  1.154485433027702e-02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.281104240147454e-01,  1.154485433027702e-02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.343582956842179e-01,  1.154485433027702e-02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.402517660901855e-01,  1.154485433027702e-02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.458109381192339e-01,  1.154485433027702e-02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.736118780522261e-01,  1.350919073058332e-02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.409796907425601e-01,  1.350919073058332e-02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.097160543595253e-01,  1.350919073058332e-02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.976357368100552e-02,  1.350919073058332e-02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.106726056485301e-02,  1.350919073058332e-02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.357443299912731e-02,  1.350919073058332e-02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.765381613965495e-03,  1.350919073058332e-02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.800053911799065e-02,  1.350919073058332e-02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.217736737616754e-02,  1.350919073058332e-02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.534025132219194e-02,  1.350919073058332e-02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.753171444413954e-02,  1.350919073058332e-02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.187924968510420e-01,  1.350919073058332e-02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.391616300654537e-01,  1.350919073058332e-02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.586765086793164e-01,  1.350919073058332e-02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.773729590046719e-01,  1.350919073058332e-02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.952853048452537e-01,  1.350919073058332e-02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.124464305097058e-01,  1.350919073058332e-02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.288878411821087e-01,  1.350919073058332e-02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.446397207606465e-01,  1.350919073058332e-02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.597309872705961e-01,  1.350919073058332e-02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.741893459533672e-01,  1.350919073058332e-02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.880413401290615e-01,  1.350919073058332e-02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.013123999259186e-01,  1.350919073058332e-02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.140268889661170e-01,  1.350919073058332e-02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.262081490936322e-01,  1.350919073058332e-02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.378785432262680e-01,  1.350919073058332e-02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.490594964105294e-01,  1.350919073058332e-02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.597715351547096e-01,  1.350919073058332e-02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.700343251123973e-01,  1.350919073058332e-02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.798667071855895e-01,  1.350919073058332e-02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.009850665254715e+00,  1.150782914086727e-02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.816868325111384e-01,  1.150782914086727e-02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.540357818165286e-01,  1.150782914086727e-02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.268881768908360e-01,  1.150782914086727e-02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.002348514407059e-01,  1.150782914086727e-02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.740668060645097e-01,  1.150782914086727e-02,  5.445012671684796e-01
