# c0 + a0 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150470997908564; Max AE: 0.673880757818114
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.169124648242775e+02, -2.984908555438436e+00, -1.254137882499904e-01, 
# 3   ,  1.885057287433688e+02, -2.887428583912818e+00, -3.413702863591645e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -1.649129770971676e-01,  6.444849943704625e-03,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.449858111994274e-01,  6.444849943704625e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.255594028217287e-01,  6.444849943704625e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.066211682331400e-01,  6.444849943704625e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.815883992421043e-02,  6.444849943704625e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.016045866051590e-02,  6.444849943704625e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.148451473499179e+00,  4.709457284491090e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.112983789978549e+00,  4.709457284491090e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.078315503406376e+00,  4.709457284491090e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.044428596381529e+00,  4.709457284491090e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.011305457592421e+00,  4.709457284491090e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.789288726642655e-01,  4.709457284491090e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.472820152126166e-01,  4.709457284491090e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.163484380985574e-01,  4.709457284491090e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.861120648809822e-01,  4.709457284491090e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.565571814615355e-01,  4.709457284491090e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.276684279178609e-01,  4.709457284491090e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.994307905209209e-01,  4.709457284491090e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.718295939322347e-01,  4.709457284491090e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.448504935769815e-01,  4.709457284491090e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.184794681890031e-01,  4.709457284491090e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.927028125238337e-01,  4.709457284491090e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.675071302359699e-01,  4.709457284491090e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.428793269166747e-01,  4.709457284491090e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.188066032887051e-01,  4.709457284491090e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.952764485544177e-01,  4.709457284491090e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.722766338938025e-01,  4.709457284491090e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.497952061090625e-01,  4.709457284491090e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.278204814124349e-01,  4.709457284491090e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.063410393540279e-01,  4.709457284491090e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.853457168865177e-01,  4.709457284491090e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.648236025636172e-01,  4.709457284491090e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.447640308693065e-01,  4.709457284491090e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.251565766748736e-01,  4.709457284491090e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.059910498208866e-01,  4.709457284491090e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.872574898212824e-01,  4.709457284491090e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.415194709227706e+00,  5.729892635147862e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.386049568007228e+00,  5.729892635147862e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.357337885640870e+00,  5.729892635147862e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.329053215545415e+00,  5.729892635147862e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.301189207013957e+00,  5.729892635147862e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273739603789986e+00,  5.729892635147862e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246698242662681e+00,  5.729892635147862e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220059052083098e+00,  5.729892635147862e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193816050800934e+00,  5.729892635147862e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167963346521565e+00,  5.729892635147862e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142495134583066e+00,  5.729892635147862e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117405696652893e+00,  5.729892635147862e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092689399443963e+00,  5.729892635147862e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068340693449815e+00,  5.729892635147862e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044354111698597e+00,  5.729892635147862e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020724268525567e+00,  5.729892635147862e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.974458583638695e-01,  5.729892635147862e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.745136545532778e-01,  5.729892635147862e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.519225081666657e-01,  5.729892635147862e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.296673468539259e-01,  5.729892635147862e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.077431737030853e-01,  5.729892635147862e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.861450661183572e-01,  5.729892635147862e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.648681747148786e-01,  5.729892635147862e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.439077222298875e-01,  5.729892635147862e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.232590024500921e-01,  5.729892635147862e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.029173791549931e-01,  5.729892635147862e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.828782850759206e-01,  5.729892635147862e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.631372208705549e-01,  5.729892635147862e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.436897541126961e-01,  5.729892635147862e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.824067382452612e-01,  5.459136120191973e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.834721142606686e-01,  5.459136120191973e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.843233912960885e-01,  5.459136120191973e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.850035948867019e-01,  5.459136120191973e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.855471041151108e-01,  5.459136120191973e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.859813892106941e-01,  5.459136120191973e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.863283999593394e-01,  5.459136120191973e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.866056750970313e-01,  5.459136120191973e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.868272287586460e-01,  5.459136120191973e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.870042587851514e-01,  5.459136120191973e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.871457126887164e-01,  5.459136120191973e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.872587398809320e-01,  5.459136120191973e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.873490530208185e-01,  5.459136120191973e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.874212167459918e-01,  5.459136120191973e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.874788783801397e-01,  5.459136120191973e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.875249522773036e-01,  5.459136120191973e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.875617671201580e-01,  5.459136120191973e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.875911836170862e-01,  5.459136120191973e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.876146885467403e-01,  5.459136120191973e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.876334699033171e-01,  5.459136120191973e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.876484769405666e-01,  5.459136120191973e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.876604681492998e-01,  5.459136120191973e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.876700495932914e-01,  5.459136120191973e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.876777055411616e-01,  5.459136120191973e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.876838229424472e-01,  5.459136120191973e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.876887109849370e-01,  5.459136120191973e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.876926167217468e-01,  5.459136120191973e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.876957375579629e-01,  5.459136120191973e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.876982312279569e-01,  5.459136120191973e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.877002237676511e-01,  5.459136120191973e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.926433308751671e-01,  5.788580067449701e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.138632098621666e-01,  5.788580067449701e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.333321508886879e-01,  5.788580067449701e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.511946309210380e-01,  5.788580067449701e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.675832055472319e-01,  5.788580067449701e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.826194926580861e-01,  5.788580067449701e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.964150749608135e-01,  5.788580067449701e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.090723280225708e-01,  5.788580067449701e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.206851799887900e-01,  5.788580067449701e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.313398086140786e-01,  5.788580067449701e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.411152807782844e-01,  5.788580067449701e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.500841392335057e-01,  5.788580067449701e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.583129409362346e-01,  5.788580067449701e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.658627509595395e-01,  5.788580067449701e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.727895956505585e-01,  5.788580067449701e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.791448783961360e-01,  5.788580067449701e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.849757610819573e-01,  5.788580067449701e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.903255140759479e-01,  5.788580067449701e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.952338373331290e-01,  5.788580067449701e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.997371550048136e-01,  5.788580067449701e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.038688857384070e-01,  5.788580067449701e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.076596906736791e-01,  5.788580067449701e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.111377009758620e-01,  5.788580067449701e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.143287265940721e-01,  5.788580067449701e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.172564477942313e-01,  5.788580067449701e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.199425908878332e-01,  5.788580067449701e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.224070894606182e-01,  5.788580067449701e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.246682322976199e-01,  5.788580067449701e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.267427991023175e-01,  5.788580067449701e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.286461850170525e-01,  5.788580067449701e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.037169650186516e-01,  8.668202764976958e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.703808259333682e-01,  8.668202764976958e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.377408351792955e-01,  8.668202764976958e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.057824553051167e-01,  8.668202764976958e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.744914524406359e-01,  8.668202764976958e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.438538899571870e-01,  8.668202764976958e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.138561222604303e-01,  8.668202764976958e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -8.448478871277305e-02,  8.668202764976958e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -5.572680768270422e-02,  8.668202764976958e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.756937071839698e-02,  8.668202764976958e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02,  6.315701845094711e-08,  8.668202764976958e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02,  2.699377303105197e-02,  8.668202764976958e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.342378157080930e-02,  8.668202764976958e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01,  7.930186037773899e-02,  8.668202764976958e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.046395352305607e-01,  8.668202764976958e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.294480912187045e-01,  8.668202764976958e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.537385777685516e-01,  8.668202764976958e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.775218135647132e-01,  8.668202764976958e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.008083913685398e-01,  8.668202764976958e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.236086827360079e-01,  8.668202764976958e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.459328426370823e-01,  8.668202764976958e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.677908139786158e-01,  8.668202764976958e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.891923320327984e-01,  8.668202764976958e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.101469287731279e-01,  8.668202764976958e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.306639371198325e-01,  8.668202764976958e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.507524950966414e-01,  8.668202764976958e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.704215499007457e-01,  8.668202764976958e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.896798618877730e-01,  8.668202764976958e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.085360084735398e-01,  8.668202764976958e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.269983879543287e-01,  8.668202764976958e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.928362990644633e-03,  4.829891152665364e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.070280770208429e-02,  4.829891152665364e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.067489411478929e-02,  4.829891152665364e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.894685833285294e-02,  4.829891152665364e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.256151372688381e-01,  4.829891152665364e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.507706975943250e-01,  4.829891152665364e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.744993460312265e-01,  4.829891152665364e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.968820220422872e-01,  4.829891152665364e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.179950739191487e-01,  4.829891152665364e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.379105192097280e-01,  4.829891152665364e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.566962903732395e-01,  4.829891152665364e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.744164665007977e-01,  4.829891152665364e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.911314918920145e-01,  4.829891152665364e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.068983822331616e-01,  4.829891152665364e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.217709190801823e-01,  4.829891152665364e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.357998333099426e-01,  4.829891152665364e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.490329781654818e-01,  4.829891152665364e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.615154924855281e-01,  4.829891152665364e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.732899546750613e-01,  4.829891152665364e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.843965279421233e-01,  4.829891152665364e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.948730972962867e-01,  4.829891152665364e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.047553987760867e-01,  4.829891152665364e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.140771413462198e-01,  4.829891152665364e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.228701218803040e-01,  4.829891152665364e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.311643336214119e-01,  4.829891152665364e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.389880684903413e-01,  4.829891152665364e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.463680135906005e-01,  4.829891152665364e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.533293422392914e-01,  4.829891152665364e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.598957998344004e-01,  4.829891152665364e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.660897848513946e-01,  4.829891152665364e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.398081529693836e-01,  5.668299510146956e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.034496308348527e-01,  5.668299510146956e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.861593719820853e-02,  5.668299510146956e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.524312276196966e-02,  5.668299510146956e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.269920177906078e-03,  5.668299510146956e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.736236843037815e-02,  5.668299510146956e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.670997922770588e-02,  5.668299510146956e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.482678990826650e-02,  5.668299510146956e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.117644186067662e-01,  5.668299510146956e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.375723186613739e-01,  5.668299510146956e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.622978694024350e-01,  5.668299510146956e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.859864631336261e-01,  5.668299510146956e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.086815884652347e-01,  5.668299510146956e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.304249101525504e-01,  5.668299510146956e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.512563455859404e-01,  5.668299510146956e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.712141380730304e-01,  5.668299510146956e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.903349270475294e-01,  5.668299510146956e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.086538153335869e-01,  5.668299510146956e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.262044335891731e-01,  5.668299510146956e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.430190020467884e-01,  5.668299510146956e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.591283896648477e-01,  5.668299510146956e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.745621707983358e-01,  5.668299510146956e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.893486794927678e-01,  5.668299510146956e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.035150615011344e-01,  5.668299510146956e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.170873241193241e-01,  5.668299510146956e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.300903839315129e-01,  5.668299510146956e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.425481125531768e-01,  5.668299510146956e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.544833804557014e-01,  5.668299510146956e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.659180989530454e-01,  5.668299510146956e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.768732604275392e-01,  5.668299510146956e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.141082922807982e+00,  4.900568181818182e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.109703005596695e+00,  4.900568181818182e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078894426043549e+00,  4.900568181818182e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048646781739977e+00,  4.900568181818182e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018949859675229e+00,  4.900568181818182e-03,  5.545989115049289e-01
