# c0 + a0 * ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164511142207939; Max AE: 0.541586657224952
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.101424612553968e+04, -2.715312352253950e+00,  1.221389179879197e-01, 
# 3   ,  1.435030104220347e+04, -2.492884954777454e+00,  1.791833037594486e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|1|mult|15|1|mult|mult; ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); ((newdata$std_dev * newdata$total_metal_loading) * (newdata$av_delta_M1_M2_subsurf * newdata$total_metal_loading)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.714195726681800e-02, -1.394112252157869e-01,  4.174687500000001e-05,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.212838760181160e-01,  4.174687500000001e-05,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.036120560450091e-01,  4.174687500000001e-05,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -8.638431812500283e-02,  4.174687500000001e-05,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -6.958950274706879e-02,  4.174687500000001e-05,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -5.321673083188112e-02,  4.174687500000001e-05,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.156288949544908e+00,  1.389782166666672e-05,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.124024698436132e+00,  1.389782166666672e-05,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.092487642940951e+00,  1.389782166666672e-05,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.061661392985453e+00,  1.389782166666672e-05,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.031529927907363e+00,  1.389782166666672e-05,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.002077588129971e+00,  1.389782166666672e-05,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.732890670237149e-01,  1.389782166666672e-05,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.451494029512028e-01,  1.389782166666672e-05,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.176439714915168e-01,  1.389782166666672e-05,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.907584778397819e-01,  1.389782166666672e-05,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.644789493780338e-01,  1.389782166666672e-05,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.387917284135320e-01,  1.389782166666672e-05,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.136834650807410e-01,  1.389782166666672e-05,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.891411104032933e-01,  1.389782166666672e-05,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.651519095123257e-01,  1.389782166666672e-05,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.417033950176662e-01,  1.389782166666672e-05,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.187833805284272e-01,  1.389782166666672e-05,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.963799543196332e-01,  1.389782166666672e-05,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.744814731415991e-01,  1.389782166666672e-05,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.530765561688335e-01,  1.389782166666672e-05,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.321540790853281e-01,  1.389782166666672e-05,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.117031683031573e-01,  1.389782166666672e-05,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.917131953113821e-01,  1.389782166666672e-05,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.721737711523233e-01,  1.389782166666672e-05,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.530747410223327e-01,  1.389782166666672e-05,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.344061789942559e-01,  1.389782166666672e-05,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.161583828588446e-01,  1.389782166666672e-05,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.983218690824361e-01,  1.389782166666672e-05,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.808873678782806e-01,  1.389782166666672e-05,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.638458183889549e-01,  1.389782166666672e-05,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.336225443773618e+00,  2.944503900000000e-05,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.309712684506685e+00,  2.944503900000000e-05,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283594234197270e+00,  2.944503900000000e-05,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257864228515962e+00,  2.944503900000000e-05,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232516890350132e+00,  2.944503900000000e-05,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207546528506812e+00,  2.944503900000000e-05,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182947536434860e+00,  2.944503900000000e-05,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158714390966133e+00,  2.944503900000000e-05,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134841651075376e+00,  2.944503900000000e-05,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111323956658561e+00,  2.944503900000000e-05,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088156027329392e+00,  2.944503900000000e-05,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065332661233710e+00,  2.944503900000000e-05,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042848733881526e+00,  2.944503900000000e-05,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020699196996435e+00,  2.944503900000000e-05,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.988790773821284e-01,  2.944503900000000e-05,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.773834758057759e-01,  2.944503900000000e-05,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.562075658980074e-01,  2.944503900000000e-05,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.353465930692574e-01,  2.944503900000000e-05,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.147958734422251e-01,  2.944503900000000e-05,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.945507928002119e-01,  2.944503900000000e-05,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.746068055510990e-01,  2.944503900000000e-05,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.549594337067351e-01,  2.944503900000000e-05,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.356042658774999e-01,  2.944503900000000e-05,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.165369562818233e-01,  2.944503900000000e-05,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.977532237704353e-01,  2.944503900000000e-05,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.792488508651267e-01,  2.944503900000000e-05,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.610196828118052e-01,  2.944503900000000e-05,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.430616266476375e-01,  2.944503900000000e-05,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.253706502820633e-01,  2.944503900000000e-05,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.767732395579764e-01,  3.499347839999999e-05,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.776930406068358e-01,  3.499347839999999e-05,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.784279975598041e-01,  3.499347839999999e-05,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.790152568626567e-01,  3.499347839999999e-05,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.794844999760041e-01,  3.499347839999999e-05,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.798594435458279e-01,  3.499347839999999e-05,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.801590380983179e-01,  3.499347839999999e-05,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.803984258438492e-01,  3.499347839999999e-05,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.805897059997611e-01,  3.499347839999999e-05,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.807425463131382e-01,  3.499347839999999e-05,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.808646716913922e-01,  3.499347839999999e-05,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.809622546371749e-01,  3.499347839999999e-05,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.810402272211189e-01,  3.499347839999999e-05,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.811025303602398e-01,  3.499347839999999e-05,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.811523130011113e-01,  3.499347839999999e-05,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.811920912750011e-01,  3.499347839999999e-05,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.812238756690379e-01,  3.499347839999999e-05,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.812492726409398e-01,  3.499347839999999e-05,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.812695658131500e-01,  3.499347839999999e-05,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.812857808501215e-01,  3.499347839999999e-05,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.812987372978007e-01,  3.499347839999999e-05,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.813090900053992e-01,  3.499347839999999e-05,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.813173622230064e-01,  3.499347839999999e-05,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.813239720478751e-01,  3.499347839999999e-05,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.813292535560350e-01,  3.499347839999999e-05,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.813334736872787e-01,  3.499347839999999e-05,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.813368457369234e-01,  3.499347839999999e-05,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.813395401362560e-01,  3.499347839999999e-05,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.813416930665294e-01,  3.499347839999999e-05,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.813434133418820e-01,  3.499347839999999e-05,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  7.074190019890053e-01,  5.228202666666691e-05,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  7.257393571186914e-01,  5.228202666666691e-05,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  7.425480257177587e-01,  5.228202666666691e-05,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  7.579697431502694e-01,  5.228202666666691e-05,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  7.721189523613672e-01,  5.228202666666691e-05,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  7.851006531463499e-01,  5.228202666666691e-05,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  7.970111813431233e-01,  5.228202666666691e-05,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  8.079389237303333e-01,  5.228202666666691e-05,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  8.179649739363667e-01,  5.228202666666691e-05,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  8.271637342266489e-01,  5.228202666666691e-05,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  8.356034676350407e-01,  5.228202666666691e-05,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  8.433468045366418e-01,  5.228202666666691e-05,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  8.504512074212255e-01,  5.228202666666691e-05,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  8.569693973163398e-01,  5.228202666666691e-05,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  8.629497450245146e-01,  5.228202666666691e-05,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  8.684366300779062e-01,  5.228202666666691e-05,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  8.734707700741442e-01,  5.228202666666691e-05,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  8.780895228373459e-01,  5.228202666666691e-05,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.823271636466052e-01,  5.228202666666691e-05,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.862151395892389e-01,  5.228202666666691e-05,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  8.897823029263175e-01,  5.228202666666691e-05,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.930551252022645e-01,  5.228202666666691e-05,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.960578936874070e-01,  5.228202666666691e-05,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.988128916112571e-01,  5.228202666666691e-05,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  9.013405635240181e-01,  5.228202666666691e-05,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  9.036596670134437e-01,  5.228202666666691e-05,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  9.057874119029262e-01,  5.228202666666691e-05,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  9.077395879637887e-01,  5.228202666666691e-05,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  9.095306820895187e-01,  5.228202666666691e-05,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  9.111739858014839e-01,  5.228202666666691e-05,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.665911941973717e-01,  5.104070400000000e-05,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.378101673560232e-01,  5.104070400000000e-05,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.096301658390195e-01,  5.104070400000000e-05,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.820386386195160e-01,  5.104070400000000e-05,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.550232967698983e-01,  5.104070400000000e-05,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.285721079884444e-01,  5.104070400000000e-05,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.026732912402856e-01,  5.104070400000000e-05,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.773153115102782e-01,  5.104070400000000e-05,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.524868746654490e-01,  5.104070400000000e-05,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.281769224247270e-01,  5.104070400000000e-05,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.043746274337213e-01,  5.104070400000000e-05,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.810693884423497e-01,  5.104070400000000e-05,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.582508255831721e-01,  5.104070400000000e-05,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.359087757483257e-01,  5.104070400000000e-05,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.140332880629999e-01,  5.104070400000000e-05,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.261461945344064e-02,  5.104070400000000e-05,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.164323030750350e-02,  5.104070400000000e-05,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.110978022582837e-02,  5.104070400000000e-05,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -3.100512386173981e-02,  5.104070400000000e-05,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.132030684802155e-02,  5.104070400000000e-05,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.953438191247894e-03,  5.104070400000000e-05,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.682469554557728e-02,  5.104070400000000e-05,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.530187024140025e-02,  5.104070400000000e-05,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.339319178557092e-02,  5.104070400000000e-05,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.110671783068384e-02,  5.104070400000000e-05,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.845033776385599e-02,  5.104070400000000e-05,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.154317762205605e-01,  5.104070400000000e-05,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.320585965250866e-01,  5.104070400000000e-05,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.483382040591497e-01,  5.104070400000000e-05,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.642778495601587e-01,  5.104070400000000e-05,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.722726259651291e-02,  1.931744490000000e-05,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.054627040784903e-04,  1.931744490000000e-05,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.608210730675519e-02,  1.931744490000000e-05,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.049093758359275e-02,  1.931744490000000e-05,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.351521312748725e-02,  1.931744490000000e-05,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.523347075428665e-02,  1.931744490000000e-05,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.157197923953213e-01,  1.931744490000000e-05,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.350440577941279e-01,  1.931744490000000e-05,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.532721828693255e-01,  1.931744490000000e-05,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.704663445567122e-01,  1.931744490000000e-05,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.866851928975250e-01,  1.931744490000000e-05,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.019840510963085e-01,  1.931744490000000e-05,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.164151042307973e-01,  1.931744490000000e-05,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.300275772575096e-01,  1.931744490000000e-05,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.428679029202380e-01,  1.931744490000000e-05,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.549798801341785e-01,  1.931744490000000e-05,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.664048233859561e-01,  1.931744490000000e-05,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.771817036591539e-01,  1.931744490000000e-05,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.873472813660516e-01,  1.931744490000000e-05,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.969362317390069e-01,  1.931744490000000e-05,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.059812631091974e-01,  1.931744490000000e-05,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.145132284761761e-01,  1.931744490000000e-05,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.225612307488083e-01,  1.931744490000000e-05,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.301527220165734e-01,  1.931744490000000e-05,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.373135971898485e-01,  1.931744490000000e-05,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.440682823285861e-01,  1.931744490000000e-05,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.504398179606774e-01,  1.931744490000000e-05,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.564499376742069e-01,  1.931744490000000e-05,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.621191422516751e-01,  1.931744490000000e-05,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.674667695990700e-01,  1.931744490000000e-05,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.807661374692464e-01,  2.707500000000000e-05,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.493757116377302e-01,  2.707500000000000e-05,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.193017588930900e-01,  2.707500000000000e-05,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.048906808917034e-02,  2.707500000000000e-05,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.288474356251728e-02,  2.707500000000000e-05,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.643810802408548e-02,  2.707500000000000e-05,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.110060952354018e-02,  2.707500000000000e-05,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.317426768464775e-02,  2.707500000000000e-05,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.643108853694796e-02,  2.707500000000000e-05,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  5.871254897513080e-02,  2.707500000000000e-05,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.005955432944190e-02,  2.707500000000000e-05,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.005112944144894e-01,  2.707500000000000e-05,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.201053154757092e-01,  2.707500000000000e-05,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.388775891184890e-01,  2.707500000000000e-05,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.568625783464975e-01,  2.707500000000000e-05,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.740933008304512e-01,  2.707500000000000e-05,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.906013895234744e-01,  2.707500000000000e-05,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.064171507343291e-01,  2.707500000000000e-05,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.215696197651318e-01,  2.707500000000000e-05,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.360866142156967e-01,  2.707500000000000e-05,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.499947850523648e-01,  2.707500000000000e-05,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.633196655350754e-01,  2.707500000000000e-05,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.760857180924981e-01,  2.707500000000000e-05,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.883163792312857e-01,  2.707500000000000e-05,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.000341025618916e-01,  2.707500000000000e-05,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.112604000199400e-01,  2.707500000000000e-05,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.220158813588281e-01,  2.707500000000000e-05,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.323202919860591e-01,  2.707500000000000e-05,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.421925492127698e-01,  2.707500000000000e-05,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.516507769830010e-01,  2.707500000000000e-05,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.895901054909891e-01,  2.224500000000000e-05,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.624979987168107e-01,  2.224500000000000e-05,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.358991609571506e-01,  2.224500000000000e-05,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.097846112079577e-01,  2.224500000000000e-05,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.841455319833252e-01,  2.224500000000000e-05,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.589732663382970e-01,  2.224500000000000e-05,  5.445012671684796e-01
