# c0 + a0 * ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159291941318792; Max AE: 0.639338521502488
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.333900642503818e+02, -2.829178915277534e+00, -2.954705221605118e-01, 
# 3   , -4.709374558257167e+02, -2.639691212846569e+00, -4.537460448796770e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * nm;                                2|11|div|8|sp|div; ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_mu_C_critical_surf) ./ (av_bulk_int_dist).^6); ((newdata$particle_diameter / newdata$av_mu_C_critical_surf) / (newdata$av_bulk_int_dist)^6); particle_diameter,av_mu_C_critical_surf,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  5.063551683309100e-02, -1.595925999038360e-01, -2.605360003550688e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.411797125536964e-01, -2.605360003550688e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.232295298276649e-01, -2.605360003550688e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.057304242408664e-01, -2.605360003550688e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -8.867106050002604e-02, -2.605360003550688e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.169841972065848e+00, -1.851166283524226e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.136224720305328e+00, -1.851166283524226e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.103365159090266e+00, -1.851166283524226e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.071246211029364e+00, -1.851166283524226e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.039851183634232e+00, -1.851166283524226e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.009163760644158e+00, -1.851166283524226e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.791679935464126e-01, -1.851166283524226e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.498482932876712e-01, -1.851166283524226e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.211894221722506e-01, -1.851166283524226e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.931764859429523e-01, -1.851166283524226e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.657949260403882e-01, -1.851166283524226e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.390305120367773e-01, -1.851166283524226e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.128693342402699e-01, -1.851166283524226e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.872977964659651e-01, -1.851166283524226e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.623026089698584e-01, -1.851166283524226e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.378707815420480e-01, -1.851166283524226e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.139896167556160e-01, -1.851166283524226e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.906467033676655e-01, -1.851166283524226e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.678299098690952e-01, -1.851166283524226e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.455273781797498e-01, -1.851166283524226e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.237275174856771e-01, -1.851166283524226e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.024189982152841e-01, -1.851166283524226e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.815907461512622e-01, -1.851166283524226e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.612319366752230e-01, -1.851166283524226e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.413319891420538e-01, -1.851166283524226e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.218805613810661e-01, -1.851166283524226e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.028675443210825e-01, -1.851166283524226e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.842830567366675e-01, -1.851166283524226e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.661174401127703e-01, -1.851166283524226e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.483612536251137e-01, -1.851166283524226e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.360128009425692e+00, -2.377930483398785e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.332503438189321e+00, -2.377930483398785e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.305289711247821e+00, -2.377930483398785e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278480718351257e+00, -2.377930483398785e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252070440123911e+00, -2.377930483398785e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226052946712765e+00, -2.377930483398785e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200422396456079e+00, -2.377930483398785e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175173034571777e+00, -2.377930483398785e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150299191865330e+00, -2.377930483398785e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125795283456870e+00, -2.377930483398785e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101655807527217e+00, -2.377930483398785e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077875344082573e+00, -2.377930483398785e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054448553737577e+00, -2.377930483398785e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031370176516465e+00, -2.377930483398785e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008635030672052e+00, -2.377930483398785e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.862380115222878e-01, -2.377930483398785e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.641740903041104e-01, -2.377930483398785e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.424383130443467e-01, -2.377930483398785e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.210257994474056e-01, -2.377930483398785e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.999317417995139e-01, -2.377930483398785e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.791514038892487e-01, -2.377930483398785e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.586801199441253e-01, -2.377930483398785e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.385132935829976e-01, -2.377930483398785e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.186463967840426e-01, -2.377930483398785e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.990749688680907e-01, -2.377930483398785e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.797946154970778e-01, -2.377930483398785e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.608010076873917e-01, -2.377930483398785e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.420898808378936e-01, -2.377930483398785e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.236570337723951e-01, -2.377930483398785e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.752377154175603e-01, -2.619945174486704e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.762116836472567e-01, -2.619945174486704e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.769899222927475e-01, -2.619945174486704e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.776117653579208e-01, -2.619945174486704e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.781086422477338e-01, -2.619945174486704e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.785056662839536e-01, -2.619945174486704e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.788229039912569e-01, -2.619945174486704e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.790763893063860e-01, -2.619945174486704e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.792789339708659e-01, -2.619945174486704e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.794407750664275e-01, -2.619945174486704e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.795700924210951e-01, -2.619945174486704e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.796734220368531e-01, -2.619945174486704e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.797559864344944e-01, -2.619945174486704e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.798219586120532e-01, -2.619945174486704e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.798746729578994e-01, -2.619945174486704e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.799167937785364e-01, -2.619945174486704e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.799504499588923e-01, -2.619945174486704e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.799773425611498e-01, -2.619945174486704e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.799988308004130e-01, -2.619945174486704e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.800160007426230e-01, -2.619945174486704e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.800297201968734e-01, -2.619945174486704e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.800406825765149e-01, -2.619945174486704e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.800494419458900e-01, -2.619945174486704e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.800564410240427e-01, -2.619945174486704e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.800620335607755e-01, -2.619945174486704e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.800665022159936e-01, -2.619945174486704e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.800700728459978e-01, -2.619945174486704e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.800729259187914e-01, -2.619945174486704e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.800752056353557e-01, -2.619945174486704e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.800770272179054e-01, -2.619945174486704e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.053201095168844e-01, -2.535726270853810e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.247193522935645e-01, -2.535726270853810e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.425178851603044e-01, -2.535726270853810e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.588477891599198e-01, -2.535726270853810e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.738302467946712e-01, -2.535726270853810e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.875764413088829e-01, -2.535726270853810e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.001883817681211e-01, -2.535726270853810e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.117596600577541e-01, -2.535726270853810e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.223761454185025e-01, -2.535726270853810e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.321166216730545e-01, -2.535726270853810e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.410533718725391e-01, -2.535726270853810e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.492527147014551e-01, -2.535726270853810e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.567754966216627e-01, -2.535726270853810e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.636775434075861e-01, -2.535726270853810e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.700100744234209e-01, -2.535726270853810e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.758200827166556e-01, -2.535726270853810e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.811506837485413e-01, -2.535726270853810e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.860414353493999e-01, -2.535726270853810e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.905286312731286e-01, -2.535726270853810e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.946455705293347e-01, -2.535726270853810e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.984228044917883e-01, -2.535726270853810e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.018883636169574e-01, -2.535726270853810e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.050679654550818e-01, -2.535726270853810e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.079852054974114e-01, -2.535726270853810e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.106617322758684e-01, -2.535726270853810e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.131174080145287e-01, -2.535726270853810e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.153704560251007e-01, -2.535726270853810e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.174375959402068e-01, -2.535726270853810e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.193341677880212e-01, -2.535726270853810e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.210742458290071e-01, -2.535726270853810e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.382592013342778e-01, -3.344126793523260e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.077832567848868e-01, -3.344126793523260e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.779437320046194e-01, -3.344126793523260e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.487273368353356e-01, -3.344126793523260e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.201210586531769e-01, -3.344126793523260e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.921121565729030e-01, -3.344126793523260e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.646881557732586e-01, -3.344126793523260e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.378368419408409e-01, -3.344126793523260e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.115462558299939e-01, -3.344126793523260e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.580468793630731e-02, -3.344126793523260e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.060067328134747e-02, -3.344126793523260e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.592298630629624e-02, -3.344126793523260e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.176063587222444e-02, -3.344126793523260e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.189713963522544e-02, -3.344126793523260e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.506087709893149e-02, -3.344126793523260e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.774089336328963e-02, -3.344126793523260e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.994728982921002e-02, -3.344126793523260e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.016899569531569e-01, -3.344126793523260e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.229785786522365e-01, -3.344126793523260e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.438226366172955e-01, -3.344126793523260e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.642314145359486e-01, -3.344126793523260e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.842140022274197e-01, -3.344126793523260e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.037792996910362e-01, -3.344126793523260e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.229360210701792e-01, -3.344126793523260e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.416926985334549e-01, -3.344126793523260e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.600576860748203e-01, -3.344126793523260e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.780391632343466e-01, -3.344126793523260e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.956451387412888e-01, -3.344126793523260e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.128834540810729e-01, -3.344126793523260e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.297617869877990e-01, -3.344126793523260e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.666242077213738e-02, -2.192458261308196e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.571066216074547e-02, -2.192458261308196e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.231111850949204e-01, -2.192458261308196e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.489574539627043e-01, -2.192458261308196e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.733376315232056e-01, -2.192458261308196e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.963348796336457e-01, -2.192458261308196e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.180276429181092e-01, -2.192458261308196e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.384899163456041e-01, -2.192458261308196e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.577914976301536e-01, -2.192458261308196e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.759982253138663e-01, -2.192458261308196e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.931722033450975e-01, -2.192458261308196e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.093720129177457e-01, -2.192458261308196e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.246529122942806e-01, -2.192458261308196e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.390670252941046e-01, -2.192458261308196e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.526635190901925e-01, -2.192458261308196e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.654887719204785e-01, -2.192458261308196e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.775865312860647e-01, -2.192458261308196e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.889980631758704e-01, -2.192458261308196e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.997622928267338e-01, -2.192458261308196e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.099159374991056e-01, -2.192458261308196e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.194936317212383e-01, -2.192458261308196e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.285280454290845e-01, -2.192458261308196e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.370499954048838e-01, -2.192458261308196e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.450885503945624e-01, -2.192458261308196e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.526711302625022e-01, -2.192458261308196e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.598235995219039e-01, -2.192458261308196e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.665703555597781e-01, -2.192458261308196e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.729344118575048e-01, -2.192458261308196e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.789374764908298e-01, -2.192458261308196e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.846000261770653e-01, -2.192458261308196e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.263260846800312e-01, -2.165854684036071e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.930870733585630e-01, -2.165854684036071e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.612420623629888e-01, -2.165854684036071e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.307325891569291e-01, -2.165854684036071e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.015026430457272e-01, -2.165854684036071e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.349856234943752e-02, -2.165854684036071e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.666893588824635e-02, -2.165854684036071e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.096450859946136e-02, -2.165854684036071e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.661908887198879e-03, -2.165854684036071e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.725552688202142e-02, -2.165854684036071e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.985965963446692e-02, -2.165854684036071e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.151580485146165e-02, -2.165854684036071e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.226371988079754e-02, -2.165854684036071e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.121414946994999e-01, -2.165854684036071e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.311856218411603e-01, -2.165854684036071e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.494310633906083e-01, -2.165854684036071e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.669113151689160e-01, -2.165854684036071e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.836584682265668e-01, -2.165854684036071e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.997032677576829e-01, -2.165854684036071e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.150751695434673e-01, -2.165854684036071e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.298023940284813e-01, -2.165854684036071e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.439119781290368e-01, -2.165854684036071e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.574298248688092e-01, -2.165854684036071e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.703807509328016e-01, -2.165854684036071e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.827885322269563e-01, -2.165854684036071e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.946759475270570e-01, -2.165854684036071e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.060648202970532e-01, -2.165854684036071e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.169760587535798e-01, -2.165854684036071e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.274296942502229e-01, -2.165854684036071e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.374449180520006e-01, -2.165854684036071e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.057406477532536e+00, -2.063891169085763e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.028718913731308e+00, -2.063891169085763e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.000553667608920e+00, -2.063891169085763e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.729012292690432e-01, -2.063891169085763e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.457522619630966e-01, -2.063891169085763e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.190975989377214e-01, -2.063891169085763e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.929282403396627e-01, -2.063891169085763e-03,  5.345874717704798e-01
